Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.3390905186207167,0.8591927212564185,0.6719575312781989,2.0717570302732407,0.618764470384572,0.8385456801777219,1.7586234078120797,1.3835038245203197,0.9704608223455568,4.0968787198260666,0.7075301193828045,1.5807042613964413
1,1.4148477403984943,0.943621619604085,0.6182066918897515,0.5838963283371528,1.574593770697375,0.975422177274209,1.4950392604581793,0.6890583017343854,0.975422177274209,0.6934492443380288,2.786009159885806,0.6178345353310943
2,1.442372141777109,0.9514079906051864,1.3851961927410676,0.5838963283371528,2.1081689564435866,0.682977147507192,1.4950392604581793,2.543613723998762,1.2733153048978942,0.695128567087189,2.1000538561690236,2.812012226952903
3,1.4648277123385112,0.9680358469576256,0.6974588114789617,0.5838963283371528,0.7030906559785637,0.7030175882989653,1.7586234078120797,0.6819505323661179,1.2733153048978942,3.5154386858032405,0.7282817001427575,0.6967546640937599
4,1.477131359588996,0.9648621247896813,1.3841569009140975,1.5807042613964413,1.6563632457786839,2.109060343056976,1.4950392604581793,0.5844639829313685,2.1005927254280827,0.7022110535979844,0.6770277490952072,2.812012226952903
5,1.4795155668025968,0.9623660851669421,1.4062326117732864,1.5807042613964413,0.7012641375786937,0.6912753050969067,0.6877833126675764,1.5630898590439668,2.078640456212601,0.7106364395295888,0.6941964290221498,0.6799515018684577
6,1.4760582541121543,0.959394131081172,2.812978106142552,2.6166384614853397,0.6931836255119055,1.406111901426908,0.6983027743658912,3.077881116014959,2.1090085488603476,0.702744658264767,0.6886918414430254,0.6878130134076574
7,1.466670458887994,0.9495664658104379,1.4011568401138148,0.7016884566464479,4.195117246453044,2.0900211934981847,0.7031003675021801,1.3955816109141463,0.8385456801777219,0.6475191163850448,2.109612771052886,1.319900191464352
8,1.465994181247624,0.9499033944438027,1.6957717288449259,0.6990753461588546,1.574593770697375,0.7735058370470733,1.7586234078120797,2.7893875013160523,0.8385456801777219,0.7012364956347732,0.6867450917795224,0.7010915157831559
9,1.4646859386216662,0.9537554000282195,0.6182066918897515,0.5838963283371528,0.7202794666750048,0.6787159687349473,1.4950392604581793,2.8120523991032176,2.078640456212601,2.1094101725271717,2.0872100105892315,4.218094485477613
10,1.4637747779823516,0.9540748676733791,0.6815586679675343,0.6866674149136832,3.5153850525578045,0.6787159687349473,2.812214243585643,0.7612390277504453,1.2733153048978942,2.109016108306319,0.6996173555327934,1.6305504211111144
11,1.4602731070611725,0.9493250982305047,1.4032251991934568,0.6904223136152472,0.7202794666750048,0.6982994297887279,0.6743116357082681,2.1091537106642146,0.6692752299666709,1.4062492865712315,0.6977390896271611,0.5838963283371528
12,1.4610032024544062,0.950049087092727,1.574593770697375,0.7183667846427164,0.6703537991476505,0.7030176636655174,1.6406471096252515,0.6998790544822138,1.4124108384036975,2.7906126043165793,0.5838963283371528,2.812012226952903
13,1.458218350248776,0.9475194898372086,0.7031163058866432,1.3697384402364423,3.5150149939939377,0.7030176636655174,1.4063373421443122,0.7033832986445413,2.1005927254280827,3.1672107660090036,0.6867450917795224,0.7032896189582138
14,1.458218350248776,0.9475194898372086,0.8212990082218341,1.4950392604581793,0.7030743063113716,2.1091831782273696,1.6406471096252515,0.7612390277504453,1.2733153048978942,0.6417162088932983,0.5838963283371528,0.7010915157831559
15,1.458218350248776,0.9475194898372086,2.4726034718950993,0.5838963283371528,0.6931836255119055,0.6787159687349473,0.7030136725835472,0.696818334029486,0.7493941472994637,0.5398625888794597,0.6895688346873305,0.6848678380620694
16,1.458218350248776,0.9475194898372086,3.358434029564706,0.6513144594637286,0.6146773430875638,4.218016251561085,1.4950392604581793,1.4068949988753157,2.1090085488603476,0.7022110535979844,1.4174117416496483,0.7010915157831559
17,1.458218350248776,0.9475194898372086,2.4726034718950993,0.6513144594637286,0.6715720912574177,0.6787159687349473,0.7029000611962315,0.7612390277504453,2.101465835625678,2.815630949650714,1.3878333291965048,0.7010915157831559
18,1.458218350248776,0.9475194898372086,0.6757043953605766,2.1090672042808505,1.6957717288449259,0.6948336892970788,2.1091867099544697,1.3960156619926956,0.6761035031405696,0.8123077622489823,0.6867450917795224,0.7010915157831559
19,1.458218350248776,0.9475194898372086,0.5838963283371528,1.5807042613964413,0.6720761396143908,0.6787159687349473,1.4950392604581793,0.7612390277504453,0.975422177274209,1.4088972540837692,0.6867450917795224,0.8385456801777219
20,1.458218350248776,0.9475194898372086,1.6957717288449259,2.1090672042808505,1.574593770697375,0.7030175882989653,0.694524875581155,0.7032975924504046,1.406081329890993,0.8385456801777219,0.6867450917795224,2.0847360360425506
21,1.458218350248776,0.9475194898372086,1.6957717288449259,0.6858063656935824,1.4015725793901974,0.7008534065119624,1.3990162701569604,1.3960156619926956,0.6692752299666709,0.6540648435811636,0.7003224525479488,2.812012226952903
22,1.458218350248776,0.9475194898372086,4.218027981928941,0.6948336892970788,3.077881116014959,0.6948336892970788,0.6866898173808973,1.4027642274200942,1.2733153048978942,2.085469753835235,0.5838963283371528,0.7010915157831559
23,1.458218350248776,0.9475194898372086,2.091115266628889,0.6705011780260179,0.6838002524062023,0.703056133247259,1.4950392604581793,0.70303467368433,0.6970840792758264,0.7022110535979844,0.6867450917795224,2.1416864965961775
24,1.458218350248776,0.9475194898372086,0.7349015049406715,0.7030161836188635,1.3895803802698619,1.4063448777860712,1.4950392604581793,0.7612390277504453,2.078640456212601,0.6826629724747427,2.8120155170326653,1.319900191464352
25,1.458218350248776,0.9475194898372086,0.6943949596738881,0.7183667846427164,1.574593770697375,2.4726034718950993,2.1090071086647857,0.6963193224107539,1.4777185641052832,0.7022110535979844,3.502887275880151,1.4053592671579178
26,1.458218350248776,0.9475194898372086,0.6915681863924954,1.5807042613964413,0.6947921981887288,0.7022826427648726,1.6957717288449259,2.30535969858973,1.2733153048978942,0.6206045899320958,0.6182066918897515,2.0840524318219735
27,1.458218350248776,0.9475194898372086,2.051221239929073,3.248104011788441,5.624025194857657,2.1095173166791072,1.4950392604581793,0.6998790544822138,0.7030487027028647,0.7022110535979844,0.7493941472994637,2.812012226952903
28,1.458218350248776,0.9475194898372086,0.6397948997074492,0.6858063656935824,3.5088983826042606,2.1090952108171352,1.4950392604581793,1.4073539357872598,0.7005295301310162,1.7340160380321294,0.7030151069490505,1.4053592671579178
29,1.458218350248776,0.9475194898372086,0.6972825682851335,3.248104011788441,3.1672107660090036,0.6372012550715676,0.7031777863147095,1.4061556931672485,1.4124108384036975,2.109016108306319,0.7735058370470733,0.6269215489424634
30,1.458218350248776,0.9475194898372086,1.6860599709514825,1.421262156026089,1.574593770697375,0.6775170581302654,0.618764470384572,0.6513144594637286,0.7030406649454967,0.6417162088932983,2.7536500578231546,1.406031502930595
31,1.458218350248776,0.9475194898372086,1.4069783864639671,1.5092689328778208,1.4060582824465047,0.6969163496127541,2.1090071086647857,0.7031540203360167,1.2733153048978942,1.4062492865712315,0.6269215489424634,0.7346525867895197
32,1.458218350248776,0.9475194898372086,0.6948336892970788,0.7030703116602777,1.574593770697375,0.7030724994179898,2.81224894660596,0.5398625888794597,1.2733153048978942,0.6474013461246665,2.103062273740715,0.6829477144585274
33,1.458218350248776,0.9475194898372086,0.6996861771011454,0.6866674149136832,0.7012641375786937,0.7030176636655174,1.4950392604581793,2.109010784761087,0.6914954314470088,0.6540648435811636,2.81263899277021,0.6848678380620694
34,1.458218350248776,0.9475194898372086,0.6972825682851335,1.5807042613964413,0.7033429966263112,0.7007678639759232,0.7031824321870206,2.812919529798739,0.6970840792758264,2.109016108306319,0.6933452435669324,3.5153632044048946
35,1.458218350248776,0.9475194898372086,2.812978106142552,1.5807042613964413,4.218018462316731,0.49804061817328593,1.2986792050551248,0.7031540203360167,0.6988612652067547,0.7735058370470733,0.5838963283371528,2.1416864965961775
36,1.458218350248776,0.9475194898372086,2.109465767299061,2.6166384614853397,3.5153850525578045,0.7030175882989653,0.6908932159893568,1.3955816109141463,0.6936678199508337,0.6934492443380288,0.7282817001427575,0.7010915157831559
37,1.458218350248776,0.9475194898372086,4.218273772164478,1.5807042613964413,3.1672107660090036,2.1090139257587657,0.694524875581155,1.4068629878637822,2.078640456212601,2.812115553020356,0.6821832998218507,3.509294920714595
