Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,1.3121565498523096,0.09484296853053219,1.3992497989994497,1.1179892664958817,1.5033296378372905,1.3152566289511718,1.2512393855693642,1.2844843323295156,1.2882546332150333,1.3639648089302012,1.302459212413195,1.2953377937819928
17,1.3121565498523096,0.09484296853053219,1.3992497989994497,1.1179892664958817,1.5033296378372905,1.3152566289511718,1.2512393855693642,1.2844843323295156,1.2882546332150333,1.3639648089302012,1.302459212413195,1.2953377937819928
18,1.3121565498523096,0.09484296853053219,1.3992497989994497,1.1179892664958817,1.5033296378372905,1.3152566289511718,1.2512393855693642,1.2844843323295156,1.2882546332150333,1.3639648089302012,1.302459212413195,1.2953377937819928
19,1.3121565498523096,0.09484296853053219,1.3992497989994497,1.1179892664958817,1.5033296378372905,1.3152566289511718,1.2512393855693642,1.2844843323295156,1.2882546332150333,1.3639648089302012,1.302459212413195,1.2953377937819928
20,1.3121565498523096,0.09484296853053219,1.3992497989994497,1.1179892664958817,1.5033296378372905,1.3152566289511718,1.2512393855693642,1.2844843323295156,1.2882546332150333,1.3639648089302012,1.302459212413195,1.2953377937819928
21,1.3121565498523096,0.09484296853053219,1.3992497989994497,1.1179892664958817,1.5033296378372905,1.3152566289511718,1.2512393855693642,1.2844843323295156,1.2882546332150333,1.3639648089302012,1.302459212413195,1.2953377937819928
22,1.3121565498523096,0.09484296853053219,1.3992497989994497,1.1179892664958817,1.5033296378372905,1.3152566289511718,1.2512393855693642,1.2844843323295156,1.2882546332150333,1.3639648089302012,1.302459212413195,1.2953377937819928
23,1.3121565498523096,0.09484296853053219,1.3992497989994497,1.1179892664958817,1.5033296378372905,1.3152566289511718,1.2512393855693642,1.2844843323295156,1.2882546332150333,1.3639648089302012,1.302459212413195,1.2953377937819928
24,1.3121565498523096,0.09484296853053219,1.3992497989994497,1.1179892664958817,1.5033296378372905,1.3152566289511718,1.2512393855693642,1.2844843323295156,1.2882546332150333,1.3639648089302012,1.302459212413195,1.2953377937819928
25,1.3121565498523096,0.09484296853053219,1.3992497989994497,1.1179892664958817,1.5033296378372905,1.3152566289511718,1.2512393855693642,1.2844843323295156,1.2882546332150333,1.3639648089302012,1.302459212413195,1.2953377937819928
26,1.3121565498523096,0.09484296853053219,1.3992497989994497,1.1179892664958817,1.5033296378372905,1.3152566289511718,1.2512393855693642,1.2844843323295156,1.2882546332150333,1.3639648089302012,1.302459212413195,1.2953377937819928
27,1.3121565498523096,0.09484296853053219,1.3992497989994497,1.1179892664958817,1.5033296378372905,1.3152566289511718,1.2512393855693642,1.2844843323295156,1.2882546332150333,1.3639648089302012,1.302459212413195,1.2953377937819928
28,1.3121565498523096,0.09484296853053219,1.3992497989994497,1.1179892664958817,1.5033296378372905,1.3152566289511718,1.2512393855693642,1.2844843323295156,1.2882546332150333,1.3639648089302012,1.302459212413195,1.2953377937819928
29,1.3121565498523096,0.09484296853053219,1.3992497989994497,1.1179892664958817,1.5033296378372905,1.3152566289511718,1.2512393855693642,1.2844843323295156,1.2882546332150333,1.3639648089302012,1.302459212413195,1.2953377937819928
30,1.3121565498523096,0.09484296853053219,1.3992497989994497,1.1179892664958817,1.5033296378372905,1.3152566289511718,1.2512393855693642,1.2844843323295156,1.2882546332150333,1.3639648089302012,1.302459212413195,1.2953377937819928
31,1.3121565498523096,0.09484296853053219,1.3992497989994497,1.1179892664958817,1.5033296378372905,1.3152566289511718,1.2512393855693642,1.2844843323295156,1.2882546332150333,1.3639648089302012,1.302459212413195,1.2953377937819928
32,1.3121565498523096,0.09484296853053219,1.3992497989994497,1.1179892664958817,1.5033296378372905,1.3152566289511718,1.2512393855693642,1.2844843323295156,1.2882546332150333,1.3639648089302012,1.302459212413195,1.2953377937819928
33,1.3121565498523096,0.09484296853053219,1.3992497989994497,1.1179892664958817,1.5033296378372905,1.3152566289511718,1.2512393855693642,1.2844843323295156,1.2882546332150333,1.3639648089302012,1.302459212413195,1.2953377937819928
34,1.3121565498523096,0.09484296853053219,1.3992497989994497,1.1179892664958817,1.5033296378372905,1.3152566289511718,1.2512393855693642,1.2844843323295156,1.2882546332150333,1.3639648089302012,1.302459212413195,1.2953377937819928
35,1.3121565498523096,0.09484296853053219,1.3992497989994497,1.1179892664958817,1.5033296378372905,1.3152566289511718,1.2512393855693642,1.2844843323295156,1.2882546332150333,1.3639648089302012,1.302459212413195,1.2953377937819928
36,1.3121565498523096,0.09484296853053219,1.3992497989994497,1.1179892664958817,1.5033296378372905,1.3152566289511718,1.2512393855693642,1.2844843323295156,1.2882546332150333,1.3639648089302012,1.302459212413195,1.2953377937819928
37,1.3121565498523096,0.09484296853053219,1.3992497989994497,1.1179892664958817,1.5033296378372905,1.3152566289511718,1.2512393855693642,1.2844843323295156,1.2882546332150333,1.3639648089302012,1.302459212413195,1.2953377937819928
38,1.3121565498523096,0.09484296853053219,1.3992497989994497,1.1179892664958817,1.5033296378372905,1.3152566289511718,1.2512393855693642,1.2844843323295156,1.2882546332150333,1.3639648089302012,1.302459212413195,1.2953377937819928
39,1.3121565498523096,0.09484296853053219,1.3992497989994497,1.1179892664958817,1.5033296378372905,1.3152566289511718,1.2512393855693642,1.2844843323295156,1.2882546332150333,1.3639648089302012,1.302459212413195,1.2953377937819928
