Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.6588271121890964,0.6182066918897515,1.6957717288449259,0.7303108008833831,2.0777550037791865,0.7346525867895197,0.7676499850644233,2.4726034718950993,0.6474013461246665,1.6528309309794498,1.6406471096252515,0.8212990082218341,0.7202794666750048,0.7014860120227056,0.6397948997074492,1.574593770697375,0.5844639829313685,2.4511311604571704,0.5838963283371528,1.6860599709514825,1.6563632457786839,1.7340160380321294,0.6146773430875638,3.0746557490311135,4.0,2.3198162867326655,1.5630898590439668,0.6761035031405696,3.149742823432777,0.49804061817328593,0.6948336892970788,1.4124108384036975,0.7883716783412745,1.4174117416496483,0.6947921981887288,1.2681090179925127,0.7349015049406715,0.817357630597693,3.077881116014959,0.7132899951723626,0.618764470384572,0.687995837076961,0.6653367035854761,3.1672107660090036,4.0968787198260666,2.0717570302732407,0.8123077622489823,1.5092689328778208,0.975422177274209,0.6206045899320958,0.6926043932420094,2.051221239929073,1.4180250002901715,1.416208488700783,0.7004477054552258,0.7124367958781612,0.616529174345486,0.711790693398203,0.7085293723139579,0.6946816313034275,0.6666097210734921,2.1403858085989294,0.6362211619407031,3.0,1.2915281733410935,2.0,0.5974265567343158,1.3940945004236696,1.4292895329115223,3.0,4.0,1.3878773119422712,2.0771821863305187,0.6814078664153356,0.7156990645740366,5.0,2.0438469139689897,1.3639890287809102,2.0741997752389425,0.6654125875543944,0.6200445496826934,0.6636586064329288,2.115962148146733,0.7036151272962725,0.6693014749740183,1.4092892283359109,3.0,2.0925160719821783,0.691465597557888,0.6693910612813889,1.4062507129757043,1.3615795653528129,1.3836104761293369,1.3648742342646436,3.0,0.6719575312781989,1.4060680170636908,0.703032681139043,2.109027143637525,0.700086680645417
0,1,0.6588271121890964,0.6182066918897515,1.6957717288449259,0.7303108008833831,2.0777550037791865,0.7346525867895197,0.7676499850644233,2.4726034718950993,0.6474013461246665,1.6528309309794498,1.6406471096252515,0.8212990082218341,0.7202794666750048,0.7014860120227056,0.6397948997074492,1.574593770697375,0.5844639829313685,2.4511311604571704,0.5838963283371528,1.6860599709514825,1.6563632457786839,1.7340160380321294,0.6146773430875638,3.0746557490311135,1.3795399330750362,2.10900927343996,3.0,0.6761035031405696,3.149742823432777,0.49804061817328593,0.6948336892970788,0.6902060427773633,0.7883716783412745,0.6982140996358213,0.6838998601524802,0.6977884390840476,0.7349015049406715,0.817357630597693,3.077881116014959,0.7132899951723626,0.618764470384572,0.687995837076961,0.6653367035854761,3.1672107660090036,4.0968787198260666,2.0717570302732407,0.8123077622489823,1.5092689328778208,0.975422177274209,0.6206045899320958,0.6926043932420094,2.051221239929073,1.4180250002901715,1.416208488700783,0.7004477054552258,0.7124367958781612,0.616529174345486,0.711790693398203,0.7085293723139579,0.6946816313034275,0.6666097210734921,5.0,0.6858927596309474,3.0,2.1002977723666136,4.0,1.4060069992881945,3.0,1.4060072098924192,3.0,4.0,1.3878773119422712,2.0771821863305187,0.6814078664153356,0.7156990645740366,5.0,2.0438469139689897,1.3639890287809102,2.0741997752389425,0.6654125875543944,0.6200445496826934,5.0,1.399713140170734,0.6970210427475019,0.6874092282321516,1.4092892283359109,3.0,2.0925160719821783,0.691465597557888,0.6693910612813889,1.4062507129757043,1.3938045136266504,0.6804987142068055,1.3648742342646436,3.0,0.6719575312781989,1.4046518351086341,0.703032681139043,1.4006981191492853,0.7030139618005681
0,2,0.6588271121890964,0.6182066918897515,1.6957717288449259,0.6943949596738881,1.3851961927410676,0.7346525867895197,0.7676499850644233,2.4726034718950993,0.6474013461246665,1.6528309309794498,1.6406471096252515,0.8212990082218341,0.7202794666750048,0.7014860120227056,0.6397948997074492,1.574593770697375,0.5844639829313685,2.4511311604571704,0.5838963283371528,1.6860599709514825,1.6563632457786839,1.7340160380321294,0.6146773430875638,3.0746557490311135,1.3795399330750362,2.10900927343996,3.0,0.6761035031405696,3.149742823432777,0.49804061817328593,0.6948336892970788,0.6902060427773633,0.7883716783412745,0.6982140996358213,0.6838998601524802,0.6977884390840476,0.7349015049406715,0.817357630597693,3.077881116014959,0.7132899951723626,0.618764470384572,0.7030139618005681,4.0,3.1672107660090036,4.0968787198260666,1.4011568401138148,2.1090471068362566,0.6915681863924954,0.975422177274209,0.7030139618005681,1.3734479807485407,2.051221239929073,1.370852038674586,1.416208488700783,0.7004477054552258,0.7124367958781612,0.616529174345486,0.711790693398203,0.7085293723139579,0.6946816313034275,0.6666097210734921,5.0,0.6858927596309474,3.0,2.1002977723666136,4.0,1.4060069992881945,3.0,1.4060072098924192,3.0,4.0,3.0,2.0771821863305187,0.6811459053596169,0.6974588114789617,1.3933749016968129,0.6915336218561265,1.3639890287809102,2.0741997752389425,0.6654125875543944,0.6200445496826934,5.0,1.399713140170734,0.6970210427475019,0.6874092282321516,3.0,3.0,3.0,2.109064561092433,0.6693910612813889,1.4062507129757043,1.3938045136266504,0.6804987142068055,1.364225495823523,2.0933038973256988,0.6719575312781989,1.4046518351086341,0.6914599904868907,1.4006981191492853,0.7030379543627163
0,3,0.6588271121890964,0.6182066918897515,1.6957717288449259,0.6943949596738881,1.3851961927410676,2.109141685033199,0.7006760198500018,2.4726034718950993,0.6474013461246665,5.0,1.3970245778597854,0.8212990082218341,0.7202794666750048,0.7014860120227056,0.6397948997074492,1.574593770697375,0.5844639829313685,2.4511311604571704,0.5838963283371528,1.6860599709514825,1.6563632457786839,1.7340160380321294,0.6146773430875638,3.0746557490311135,1.3795399330750362,2.10900927343996,3.0,0.6761035031405696,3.149742823432777,0.49804061817328593,0.6948336892970788,0.6902060427773633,0.7883716783412745,0.6982140996358213,0.6838998601524802,0.6977884390840476,0.7349015049406715,0.817357630597693,3.077881116014959,0.7132899951723626,0.618764470384572,0.7030139618005681,4.0,3.1672107660090036,4.0968787198260666,1.4011568401138148,2.1090471068362566,0.6915681863924954,0.975422177274209,0.7030139618005681,1.3734479807485407,2.051221239929073,1.370852038674586,3.0,0.6655347230283954,0.6935927513476283,0.616529174345486,0.711790693398203,0.7085293723139579,0.6946816313034275,0.6666097210734921,5.0,0.6858927596309474,3.0,2.1002977723666136,4.0,1.4060069992881945,3.0,1.4060072098924192,3.0,4.0,3.0,2.0771821863305187,0.6811459053596169,0.6974588114789617,1.3933749016968129,0.6915336218561265,1.3993281707648229,0.6844184932390621,1.3572343370121143,0.6200445496826934,5.0,1.399713140170734,0.6970210427475019,0.6874092282321516,3.0,3.0,3.0,2.109064561092433,0.7008401324928333,1.400932323377813,1.3938045136266504,0.6804987142068055,1.364225495823523,2.0933038973256988,0.6920246917880172,1.4046518351086341,0.6914599904868907,1.3913122815425685,0.7030610933739654
0,4,0.6588271121890964,0.6182066918897515,1.6957717288449259,0.6943949596738881,1.3851961927410676,2.109141685033199,0.7006760198500018,2.4726034718950993,0.6474013461246665,5.0,1.3970245778597854,0.8212990082218341,0.7202794666750048,0.7014860120227056,0.6397948997074492,1.574593770697375,0.5844639829313685,2.4511311604571704,0.5838963283371528,1.6860599709514825,1.6563632457786839,1.7340160380321294,0.6146773430875638,3.0746557490311135,1.3795399330750362,2.091115266628889,2.087282459312836,0.6761035031405696,3.149742823432777,0.49804061817328593,0.6948336892970788,5.0,0.7030610933739654,0.6982140996358213,0.6838998601524802,1.4061413141329933,0.7349015049406715,0.817357630597693,3.077881116014959,0.7132899951723626,0.618764470384572,0.7030139618005681,4.0,3.1672107660090036,4.0968787198260666,1.4011568401138148,2.1090471068362566,0.6915681863924954,0.975422177274209,0.7030139618005681,1.3734479807485407,2.051221239929073,1.370852038674586,3.0,0.6655347230283954,0.6935927513476283,0.616529174345486,0.711790693398203,0.7085293723139579,0.6946816313034275,0.6666097210734921,5.0,0.6858927596309474,0.7030733975312482,2.1002977723666136,4.0,1.3734717057973116,3.0,1.3841569009140975,3.0,4.0,3.0,2.0771821863305187,0.6811459053596169,0.6974588114789617,1.3933749016968129,0.6915336218561265,1.4032251991934568,2.109232462383183,1.3572343370121143,0.6200445496826934,5.0,1.4061467950624964,0.7030745646107215,0.7030706570664966,3.0,3.0,3.0,2.109064561092433,0.6983803963375463,1.400932323377813,2.067753517532638,0.6836371540475215,1.364225495823523,2.0933038973256988,0.69377428025585,1.4061755499079744,0.6914599904868907,1.3952559071376873,0.7031163058866432
0,5,0.6588271121890964,0.6182066918897515,1.6957717288449259,0.6943949596738881,1.3851961927410676,2.109141685033199,0.7006760198500018,2.4726034718950993,0.6474013461246665,5.0,1.3970245778597854,0.8212990082218341,0.7202794666750048,0.7014860120227056,0.6397948997074492,1.574593770697375,0.5844639829313685,2.4511311604571704,0.5838963283371528,1.6860599709514825,1.6563632457786839,1.7340160380321294,0.6146773430875638,3.0746557490311135,1.3795399330750362,2.091115266628889,2.087282459312836,0.6761035031405696,3.149742823432777,0.49804061817328593,0.6948336892970788,5.0,0.7030610933739654,0.7031163058866432,2.1094960950888044,1.4061413141329933,0.7349015049406715,0.817357630597693,3.077881116014959,0.7132899951723626,0.618764470384572,0.7030139618005681,4.0,3.1672107660090036,4.0968787198260666,1.4011568401138148,2.1090471068362566,0.6915681863924954,0.975422177274209,0.7030139618005681,1.3734479807485407,2.051221239929073,1.370852038674586,3.0,0.6655347230283954,0.6935927513476283,0.616529174345486,0.711790693398203,0.7085293723139579,1.3908881132880389,0.6666097210734921,5.0,0.6858927596309474,0.7030733975312482,2.1002977723666136,4.0,1.3734717057973116,3.0,1.3841569009140975,3.0,4.0,3.0,2.0771821863305187,0.6811459053596169,0.6974588114789617,1.3933749016968129,0.6915336218561265,1.4032251991934568,2.109232462383183,1.3572343370121143,0.6902537161858608,5.0,1.4062326117732864,0.7030745646107215,0.7002317553939378,3.0,3.0,3.0,2.109064561092433,2.109465767299061,1.3961039910932538,0.6815586679675343,0.6837175722181981,1.364225495823523,2.0933038973256988,0.6886477976392833,1.4063402897415234,0.6914599904868907,0.6882395481385057,0.7032286967267942
0,6,0.6588271121890964,0.6182066918897515,1.6957717288449259,0.6943949596738881,1.3851961927410676,2.109141685033199,0.7006760198500018,2.4726034718950993,0.6474013461246665,5.0,1.3970245778597854,0.8212990082218341,0.7202794666750048,0.7014860120227056,0.6397948997074492,1.574593770697375,0.5844639829313685,2.4511311604571704,0.5838963283371528,1.6860599709514825,1.6563632457786839,1.7340160380321294,0.6146773430875638,3.0746557490311135,1.3795399330750362,2.091115266628889,2.087282459312836,0.6761035031405696,3.149742823432777,0.49804061817328593,0.6948336892970788,5.0,0.7030610933739654,0.7031163058866432,2.1094960950888044,1.4061413141329933,0.7349015049406715,0.817357630597693,3.077881116014959,0.7132899951723626,0.618764470384572,0.7030139618005681,4.0,1.4019253818189323,4.0968787198260666,1.4011568401138148,2.1090471068362566,0.6915681863924954,0.975422177274209,0.7030139618005681,1.3734479807485407,2.051221239929073,1.370852038674586,3.0,0.6655347230283954,0.6935927513476283,0.616529174345486,0.711790693398203,0.7085293723139579,1.3908881132880389,0.6666097210734921,5.0,0.6858927596309474,0.7030733975312482,2.1002977723666136,4.0,1.3734717057973116,3.0,1.3841569009140975,3.0,4.0,3.0,2.084585137592714,0.6811459053596169,0.6974588114789617,1.3933749016968129,0.6915336218561265,1.4032251991934568,2.109232462383183,1.3572343370121143,0.6902537161858608,5.0,1.4062326117732864,0.7030745646107215,0.7002317553939378,3.0,3.0,3.0,2.109064561092433,2.109465767299061,1.3961039910932538,0.6815586679675343,0.6837175722181981,1.3810249597656195,2.109686090180383,0.6886477976392833,1.4063402897415234,0.6883632465861766,0.6882395481385057,0.703244526535638
0,7,0.6588271121890964,0.6182066918897515,1.6957717288449259,0.6943949596738881,1.3851961927410676,2.109141685033199,0.7006760198500018,2.4726034718950993,0.6474013461246665,5.0,1.3970245778597854,0.8212990082218341,0.7202794666750048,0.7014860120227056,0.6397948997074492,1.574593770697375,0.5844639829313685,2.4511311604571704,0.5838963283371528,1.6860599709514825,0.7032606707183392,1.7340160380321294,0.6146773430875638,3.0746557490311135,1.3795399330750362,2.091115266628889,2.087282459312836,0.6761035031405696,3.149742823432777,0.49804061817328593,0.6948336892970788,5.0,0.7030610933739654,0.7031163058866432,2.1094960950888044,1.4061413141329933,0.7349015049406715,0.817357630597693,3.077881116014959,0.7132899951723626,0.618764470384572,0.7030139618005681,4.0,1.4019253818189323,4.0968787198260666,1.4011568401138148,2.1090471068362566,0.6915681863924954,0.975422177274209,0.7030139618005681,1.3734479807485407,2.051221239929073,1.370852038674586,3.0,0.6655347230283954,0.6935927513476283,0.616529174345486,0.711790693398203,2.1099410818399997,1.3908881132880389,0.6972825682851335,5.0,0.6858927596309474,0.7030733975312482,2.1002977723666136,4.0,1.3734717057973116,3.0,1.3841569009140975,3.0,4.0,3.0,2.084585137592714,0.6811459053596169,0.6974588114789617,1.3933749016968129,0.6915336218561265,1.4032251991934568,2.109232462383183,0.6996861771011454,0.7032606707183392,5.0,1.4062326117732864,0.7030745646107215,0.7002317553939378,3.0,3.0,3.0,2.109064561092433,2.109465767299061,1.3859542419841322,0.6815586679675343,1.4065364151835182,1.3810249597656195,2.109686090180383,0.7033367835226334,1.4065364151835182,0.6883632465861766,0.7033907923268183,0.7008075790493109
0,8,0.6588271121890964,0.6182066918897515,1.6957717288449259,0.6943949596738881,1.3851961927410676,2.109141685033199,0.7006760198500018,2.4726034718950993,0.6474013461246665,5.0,1.3970245778597854,0.8212990082218341,0.7202794666750048,0.7014860120227056,0.6397948997074492,1.574593770697375,0.5844639829313685,2.4511311604571704,0.5838963283371528,1.6860599709514825,0.7032606707183392,1.7340160380321294,0.6146773430875638,3.0746557490311135,1.3795399330750362,2.091115266628889,2.087282459312836,0.6761035031405696,3.149742823432777,0.49804061817328593,0.6948336892970788,5.0,0.7030610933739654,0.7031163058866432,2.1094960950888044,1.4061413141329933,0.7349015049406715,0.817357630597693,3.077881116014959,0.7132899951723626,0.618764470384572,0.7030139618005681,4.0,1.4019253818189323,4.0968787198260666,1.4011568401138148,2.1090471068362566,0.6915681863924954,0.975422177274209,0.7030139618005681,1.3734479807485407,2.051221239929073,1.370852038674586,3.0,0.6655347230283954,0.6935927513476283,0.616529174345486,0.711790693398203,2.1099410818399997,0.6631467399680311,0.6972825682851335,5.0,0.6858927596309474,0.7030733975312482,2.1002977723666136,4.0,1.3734717057973116,3.0,1.3841569009140975,3.0,4.0,3.0,2.084585137592714,0.6811459053596169,0.6974588114789617,1.3933749016968129,0.6915336218561265,1.4032251991934568,2.109232462383183,0.6996861771011454,0.7034518790800102,5.0,1.4062326117732864,0.7030745646107215,0.7002317553939378,3.0,3.0,3.0,2.109064561092433,2.109465767299061,0.6757043953605766,0.6815586679675343,1.4065364151835182,1.3810249597656195,2.109686090180383,0.7034380855217408,1.4065364151835182,0.6883632465861766,0.7034380855217408,0.7018074034436539
0,9,0.6588271121890964,0.6182066918897515,1.6957717288449259,0.6943949596738881,1.3851961927410676,2.109141685033199,0.7006760198500018,2.4726034718950993,0.6474013461246665,5.0,1.3970245778597854,0.8212990082218341,0.7202794666750048,0.7014860120227056,0.6397948997074492,1.574593770697375,0.5844639829313685,2.4511311604571704,0.5838963283371528,1.6860599709514825,0.7032606707183392,1.7340160380321294,0.6146773430875638,3.0746557490311135,1.3795399330750362,2.091115266628889,2.087282459312836,0.6761035031405696,3.149742823432777,0.49804061817328593,0.6948336892970788,5.0,0.7030610933739654,0.7031163058866432,2.1094960950888044,1.4061413141329933,0.7349015049406715,0.817357630597693,3.077881116014959,0.7132899951723626,0.618764470384572,0.7030139618005681,4.0,1.4019253818189323,4.0968787198260666,1.4011568401138148,2.1090471068362566,0.6915681863924954,0.975422177274209,0.7030139618005681,1.3734479807485407,2.051221239929073,1.370852038674586,3.0,0.6655347230283954,0.6935927513476283,0.616529174345486,0.711790693398203,2.1099410818399997,0.6631467399680311,0.6972825682851335,5.0,0.6858927596309474,0.7030733975312482,2.1002977723666136,4.0,1.3734717057973116,3.0,1.3841569009140975,3.0,4.0,3.0,2.084585137592714,0.6811459053596169,0.6974588114789617,1.3933749016968129,0.6915336218561265,1.4032251991934568,2.109232462383183,0.6996861771011454,0.7034518790800102,5.0,1.4062326117732864,0.7030745646107215,0.7002317553939378,1.4069783864639671,3.0,3.0,5.0,2.109465767299061,0.6757043953605766,0.6815586679675343,1.4065364151835182,1.4069783864639671,2.110645821792537,0.7034380855217408,1.4065364151835182,0.6960655391249858,0.7034380855217408,0.6963918723521036
