Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.17144045883795478,0.0606911793655143,0.05305147327069015,0.20550265476061622,0.21966703743524088,0.25949568523077504,0.09430582389530343,0.24239405746269607,0.1616469318581796,0.1541711367345524,0.1656289551455136,0.1585408325859803
1,0.0996437346357322,0.07414828404180926,0.0,0.07132348307279977,0.0,0.11864834261175206,0.0,0.21688163321472625,0.12651974304227104,0.1631110344832423,0.16527228130072882,0.13468082863180184
2,0.08984591173101011,0.08082064806716201,0.0,0.06611381419845144,0.0,0.17988647452813833,0.0,0.1699025057723491,0.1294272334781842,0.15064039722065684,0.20248869211232134,0.0
3,0.0658352530728338,0.06347848902913411,0.0,0.0665760267443393,0.0,0.12154726658778196,0.0,0.19378101754601984,0.0,0.1170065789143426,0.06423784415089828,0.09520379678495601
4,0.06533919941705166,0.06639815179433485,0.0,0.06523348776736469,0.0,0.1245397719025495,0.0,0.2145334628464506,0.017440752017803183,0.11930444887465357,0.06457268161050993,0.047767389151185204
5,0.0460800213133105,0.048096404702912314,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.060339213194309085,0.0,0.11930444887465357,0.0812819369871248,0.009942201187496032
6,0.04725831112528954,0.06194224836083971,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.1633462494887203,0.0
7,0.05033714536150121,0.06210745993349418,0.01345794228437294,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.1721570328012307,0.00851961676523337
8,0.049771360481782774,0.06229684433953189,0.008443049207582093,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083716,0.00851961676523337
9,0.05256190587389772,0.06099445917255703,0.036348503128731585,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
10,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
11,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
12,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
13,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
14,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
15,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
16,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
17,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
18,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
19,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
20,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
21,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
22,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
23,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
24,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
25,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
26,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
27,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
28,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
29,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
30,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
31,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
32,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
33,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
34,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
35,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
36,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
37,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
38,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
39,0.04892705556102457,0.06290548358456267,0.0,0.06539264098697199,0.0,0.1245397719025495,0.0,0.0,0.0,0.11930444887465357,0.17151407708083719,0.00851961676523337
