Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-9.653114105670651,-16.238317800237866,-18.414493105301826,-22.250897164655807,-5.71541689459283,-13.817387023994199,-6.975441071385989,-6.5611363983397375,-7.540842303084867,-11.209745027216094,2.1772850521387332,9.653422803525809,-11.78135479311267,-7.497616935955419,-22.060609427645947,5.05025693350008,-13.557606743870647,2.3841391039594053,-12.19238107582786,5.517356244945303,-16.362183524760955,-8.534165442649067,-2.0701257732660174,-18.551852551946666,-9.94088981698382,-11.028098912111409,1.7149173721575885,-2.25601545842506,-19.608127327336483,3.763234593544869,-4.986969597284312,10.87942038926631,0.24638513802243844,-19.333735837895556,7.541237437979419,7.222616740937008,-2.7782360719882426,-6.956627176656109,-4.717161730106781,18.373888358770273,-3.8750441030585416,-8.09593444387271,-13.632902598467076,-17.51031322796678,-1.812527961257847,-3.3013458054112923,2.632302494262466,-8.983942872704825,-4.4211258012732735,-9.346193923793631,17.745679996176293,0.5992132053657242,-5.520908387174143,5.51174330098032,7.1423877062245635,-2.4354771527496015,-1.2395122210989655,-1.1012027991584417,5.234503611967396,-2.3679513575895523,-0.5736098643978327,-1.86739979248087,-0.9737147056220794,-1.4164249275696643,13.157464042376802,10.869451364938097,2.6775986320472605,4.480035696147013,11.046779221164819,10.361291808138786,-7.368652423254482,7.09746674278752,15.80497542543105,1.1038552636550536,2.3510584871206555,7.452061181992168,-15.031593235655308,-13.112754123646074,1.5721616529571447,8.316339049566995,-3.871340018642234,7.241019697063875,3.098531089917374,15.15940679110074,7.7954877936302625,6.691113004430764,-7.706535383448692,4.399242181749477,15.739202187977316,19.95279717336912,16.356498359664972,-3.2958539374400506,28.067798155320375,26.961177201611566,3.964267447810131,21.93635248440263,10.870326104936957,6.29128382939369,-2.0437376309237854,-1.004329742849172
0,1,-5.123459080880121,-13.105538434220792,-13.637684701855854,-20.177400647692618,-13.93217896135231,-10.129971230525605,-9.517551244722016,0.9271488864739346,-11.209582148265303,-3.1915805466587797,-4.870968952548825,9.49161132289807,-23.586378287748012,-11.862528022634464,-16.830366017981518,2.449342382501669,-0.7998347171389117,2.756045229423603,-3.1027992260930928,-4.522814860099811,-4.450932163217575,-4.608472229703747,-4.650355358183422,-16.106810069098806,-10.156575793522046,-7.067200058493696,0.11828621723798993,3.2858820884723237,-17.748183832371886,-3.4232033964292876,-1.8569697000816403,4.303352025344021,5.194815961123565,-18.380362629580798,5.998366770229659,5.801806605398189,-7.18630958413894,-3.511995445151378,-5.782384929226269,13.507356547178839,-1.9116895921541333,-9.979349667919683,-5.194619102871562,-1.9090455122711782,-6.514078852454293,-4.503309946448827,3.4143885092148074,-5.510784309092877,-7.960552088532949,1.255446872481066,6.320410290664321,-4.174898059671233,2.7355648085775477,5.926468696354974,4.950606898892327,-6.278237715849649,-2.1898222371850045,8.237772575403707,11.790895765340577,-0.44850149322550203,2.865850216088475,3.653696752869789,-0.7697760104345417,-2.604012598617246,10.073552722253854,5.993643264638743,-6.316751428960328,4.208880539175818,5.655159354003908,4.036926294405401,1.3910547765393526,3.085545195941287,6.835808110213374,-1.2337752655781495,0.18778889512069552,1.4216266162786373,-3.9492195522722677,-2.67472930398781,7.481802813326323,-2.4773996129590268,-2.174404032625579,6.890406229255835,-1.3635526716851945,7.491884924292575,6.9919883600554185,5.724009434124571,-2.3356369000474997,7.958759275770857,20.659013674530488,13.09346712877935,10.98683181991649,-0.6851360737750285,13.803651619792413,23.909573980274335,9.777011556323181,8.639614986921476,10.112089279602714,8.547063439755744,3.6868211637253445,-1.0062029924569231
0,2,0.7610225261811927,-5.328469229828103,-15.134844409462085,-8.841944534815195,-19.07685923368246,-12.796406132250068,-10.66865991157838,-10.980105775607376,-5.554243304981303,-8.138179891373834,2.648182047797793,6.454934541433829,-18.35962042775215,-9.638734955915591,-9.047780389552774,-5.592504536892226,-7.8869932274355525,-0.35915018202053883,-2.779630473411096,-4.9434534436582585,-9.593479100149189,-7.966508915987503,1.9887840649669717,-6.783274506906826,-1.3299318424260964,-4.971066974055518,-1.190992197643081,2.439134400544857,-10.772199510788347,-5.239059272665222,0.5789747615509488,4.607690291158493,-5.079773197653941,-11.104937563462828,-6.15413082357221,9.517873963083895,-9.226404948759434,-6.598907616648251,-3.0897416963814637,6.834926166473318,-5.201003009798884,-2.9270211455215915,1.6764220126970766,-7.0942555808000565,3.0318338745883144,-8.205122565634362,1.260554203401285,4.8981475253254185,-1.1528987619376099,7.817599924595115,2.239525664646619,1.4818890590764038,6.228405272342171,-1.9169242202409205,2.1385921514102524,-4.643314603663267,-4.751696202473028,3.512899786357127,5.327657953963714,3.6169344140837816,6.375281293645627,5.239236517849209,6.694606343700439,-10.445527301332188,9.050989007868372,3.7979113604819026,-13.594480874949666,12.462882551015522,-5.552080908671295,-2.7237694088070508,7.466716447358003,-0.17523173444569481,1.7076160316447027,4.863622167352281,4.138019142102846,-3.802695428121631,4.169097953924564,-1.2363453992288012,5.513855023944826,-2.615590633520015,7.241794612097488,1.3511526359496564,1.8102758535749657,1.540359734878257,1.8791642631569807,3.3731395717659414,3.338168241402234,14.541767567809854,9.907751157069056,7.326788819650802,8.317507450016562,-1.615589237534105,4.6601016468633185,11.427163250657209,10.081614717490044,9.00372974072252,9.298581108743344,12.298820647062797,7.236400288622148,11.735803441682547
0,3,1.7224782682557538,-7.252193135153501,-15.215708126009892,-8.124808104381072,-18.740114623981942,-9.801157727836893,-8.471025201126325,-11.53530590105818,-6.280229177858836,-2.3742262856564027,-3.9099876594530163,4.730674548995134,-14.292826294774425,-6.7547918343326945,-9.272284742931564,-7.41444708794181,-1.7325510623960074,2.4232652172451856,-1.8521113795470097,-2.7107028323786064,-6.19474342450626,-13.997819958611245,4.271672035597062,-6.916150039715291,-1.5740139829755189,-3.908249818947835,-0.0760589189105032,-3.5213122167673703,-10.059324485748276,-9.236562906334306,-0.45916333330213477,2.020616889003416,-4.912845623880008,-8.853833337789673,-2.653444498681088,-1.9438841719178925,-7.7623234670402,-4.474167768952523,-3.5335463219110803,3.426192839635219,-7.528960359817158,-4.775950489046226,4.7548950094272495,-8.419532258757396,8.02638840037121,-5.755827491613225,-1.200391831565713,1.4486414227582376,-1.71089700432896,9.685476164543527,2.3876843104084458,3.2829575887086904,-2.050655512637473,0.364137345802636,1.450149098320889,-0.23097088575092473,-4.4528433385244846,-1.4035071369843588,7.302447044117051,5.427536022695296,4.788068479237282,4.007387651734552,7.175492703063531,-6.778382393661563,2.75195291992583,4.316651007693624,-10.78104847233965,12.119340185082482,-4.359877018512023,0.26653754268407126,3.6927396787047515,4.20899567540748,0.5424669227576516,5.687834713724332,5.343045396978481,0.006955972882212169,3.9824462278744734,-3.753028700990563,1.9760014760842393,-1.9554315970736822,3.318482163773954,2.253663906730867,9.7332450156364,-7.408166981239931,0.983785807095596,3.2892977748533525,3.773927493839726,16.16956764454094,7.577551250648321,2.83722200390965,5.765077788805881,2.035784924682658,5.193380601638487,12.845009431111032,7.064177689434452,6.360350899167741,5.9488546888309894,10.911923005137592,5.5357394121979935,7.807238359249951
0,4,0.13722260106759854,-13.070911988695775,-15.591668235932728,-6.334936149069165,-12.210769790593291,-13.438470120796891,-6.18840117545551,-11.159762722985025,-8.533179648013217,-7.750259032772779,-4.947720685534362,0.8133283254409265,-10.506691079987302,-4.084769097510067,-9.000356203903475,-2.2357088711638733,-9.36954540162824,-0.3651754609003862,-11.150938064443162,-4.94234039582227,-7.288567692492284,-7.814890326844564,0.20814833122234377,-7.10909339853356,-5.226348965938386,-4.639838700196946,4.428319283461449,-4.115791610447893,-9.18078650327193,-8.569827087356838,-6.242135056329983,1.7999658427879737,-1.882431994534644,-7.602202910355926,-2.7935381602310603,-0.2047108077885773,-10.737188441317949,-4.029646792492224,-0.9489038917649203,1.890557560723631,-8.21677243856558,-5.421881909941778,-4.918740103107488,-11.181043283387972,6.784374399618146,-5.794456542320729,-4.698237092272693,0.09733316711480544,-6.326614436493369,6.608193381152094,1.4348039823329823,4.415544139196454,-1.6777577296732604,0.16684672958909919,-0.8140648763846406,-0.18954686643908447,0.6648289531828115,0.39228137184866774,0.8679666930120424,3.19548929815701,4.014383685589788,1.7920947201890716,3.9899634107579125,-4.819843836339472,1.5018496593109274,11.561451077774219,0.14081677389905978,10.222086845129589,2.2213039848249916,2.897410885937911,3.122435120228376,12.919581627519541,1.852177033149855,8.169115896651297,8.67321017156297,-3.720471756857694,-3.249386366612166,-2.9589525158527215,4.520519630816354,-1.3837491123886692,-0.03712951850775914,6.765623540647653,6.823173231051641,-0.49468749687838864,3.7488052556312725,5.217213837506323,-2.298728006083656,11.745516229657587,9.461058401773204,-0.31936993704204963,7.7941122503618026,-0.642901422070443,5.767404515653436,11.865633249641467,8.092633494066694,12.657085092927769,0.6732554492080229,4.844815885591935,9.28544033357003,8.983285091711041
0,5,-5.035070568333059,-11.416353160598103,-13.359346089296752,-8.684769024531235,-14.48816887302243,-13.024679464105121,-4.615212462782447,-9.370233745313762,-11.819245400957783,-10.148278172098674,-7.595080629643986,-2.606298915658673,-12.691354823143243,-7.70165761232601,-8.563307119048961,-0.2758033437354227,-9.186405530051047,0.9868835392237768,-10.135905055473076,-7.506815570138068,-6.895050365183844,-6.506822013455304,1.4757435891436264,-2.0077186076262463,-3.926522412608646,-6.51184197210447,-1.8086761367900923,-4.025557562558273,-5.93303012031981,-6.832737364847682,-6.375541579090155,1.7191334946141639,-1.6080892234527764,-4.110702293290652,-0.6516487607747659,-3.207791004091334,-8.814368832236115,-7.833856708854288,3.3050707880438193,2.917215515658133,-5.26013492059165,-6.917343317295172,-4.01654777273965,-8.815185706551013,7.97534451459547,-3.3857531487664168,-3.489037633374614,-1.4212764951435959,-1.7951106470900915,1.1655053984394497,1.949151812866518,2.3506939393827,-3.3739037700352843,1.5735823176250838,-3.2443706822880687,0.5976594328298046,3.3566590486771233,2.5105757211731357,1.4442631768690957,0.3763283363966752,6.054023625148737,0.18837004770729748,4.123848593667663,-2.6977398066911076,1.2576753172532473,6.824226631506029,1.4760694259188842,8.871481412637465,-0.03855485840123973,0.4940529402428605,2.849615009649149,3.4975658495924478,6.143066597219945,6.71341393865658,7.014725499946163,2.000548572226528,1.5715616974291091,-3.5135502239967344,2.5706484573767177,-7.217429142612518,-0.8254019233551553,9.174242902912466,6.5990155451880605,-7.181833487808168,1.7275745585616105,4.61688209626997,-0.417222476029651,10.006899440177722,10.002012609739982,1.9920333269428303,7.926903812261687,-0.3537516305075234,7.952593354297735,7.524191498105819,8.751354429158905,1.0472767514110757,6.665350891765825,6.298366442766055,4.889027303399145,10.14095760232313
0,6,-4.65456089906784,-11.189161133411307,-12.561443194220425,-8.10177799095188,-11.883438355113727,-10.585343879422478,-5.485077779437928,-10.036460498843319,-12.217665995682168,-9.210981384745544,-7.897045130472218,-0.4311117888776823,-11.31729071977147,-8.28634773732325,-8.790971333975268,-0.6971109497041713,-7.814302955174884,-0.5453086454952475,-10.112073284064833,-5.99655696586873,-4.667385365753691,-7.5349011064826215,0.08442563730865027,-1.2965174177760743,-3.0642205816874233,-7.1147299236965,-0.5585594099190669,-3.183600095863209,-7.361839947197094,-6.817449134546323,-5.6488264477237555,0.24525699062491424,-3.821526121510687,-1.2671798408057486,4.556688582348922E-4,-1.0737125760338988,-10.465580414540073,-8.596821031602012,0.9862539888162977,2.632839080113269,-1.5826015157716111,-3.258178915315905,-6.103958408562531,-5.871076951199821,8.41204115464156,-2.458302972145949,-2.580706779934544,-1.7580381824365394,-4.0865418655984405,1.1851051373316517,2.724436468096929,-1.158257797740857,-2.123030984419253,0.7424933482530165,-5.202643958876497,1.3997262012752985,2.2032666475567355,1.7214240011961788,1.1966579306109995,0.30476270514871406,6.242749224071141,0.6249100493814382,0.9305398678921966,-0.5573501507597444,-0.11842547860664188,8.809808058240725,0.33061797299579765,9.088399402307346,-1.2039734016769246,-0.014132352733938869,2.8583922209239736,0.28900497717608453,6.21477642985458,6.3047803452982984,7.779608911616575,1.6774641698043697,-0.04021976524688187,-3.201217621019433,1.32068301104916,-7.064863895057505,0.8743488753148085,6.655902174852946,7.364959910497592,-6.087535553755066,0.9300261500157305,2.1067666498580024,-0.8214432868158297,11.43464279438508,11.270495262424971,1.6294773239202964,5.51253358102312,-0.7771787389226663,3.9264625309511363,6.932476406225978,8.30013086753621,-1.569958996686207,3.7041038534421684,7.271112326438909,5.22096352053184,8.869122480971512
0,7,-3.998503370691558,-8.173817148497509,-9.954052632507759,-3.937172101590573,-14.251164272092806,-13.65672737988656,-6.238377453996746,-10.340702800811592,-7.287367973246222,-10.353318816735992,-4.26394145015646,-0.023824526481370345,-10.048723270721698,-9.073936518735396,-7.873169902988705,-2.996153111826303,-3.7676191558421035,2.66180174861421,-8.438274365153365,-7.176991354825568,-8.46366471556706,-4.998527202756992,-0.2420319988768016,-3.1681149264625055,-2.0947696297957723,-6.932429668852122,-7.095687560262381,-3.608489694129579,-5.683435548292856,-4.929405889533357,-2.50077879991169,0.6260110196130368,-6.002084941693338,-1.732059770821508,-1.4053498671820945,1.184142200597114,-6.219902132874507,-7.256048144236991,-4.11359659698972,-0.9041788129089894,-2.502465644374254,-2.012952988912727,-4.061419129799918,-3.8416000711316225,7.091110035063165,-1.438486062596186,2.496252518604572,-2.2755175099063147,-2.2021350032098685,0.8706044532974981,2.2725431728188283,0.49382573615618663,-3.7763809026996564,2.9378089269648653,-5.715462570051185,-1.7418957988434074,3.4896933680359936,3.4279974858671967,1.8141674728818464,-0.8608585527144477,2.3701938437377708,-2.0475286237939416,0.8879534269341425,-1.3693523974382136,2.5949538768326743,7.393161493828234,-5.237436523721467,5.740505028937051,0.5432333397531025,2.402128188052149,4.113260400525933,0.8831415449131772,5.400973145397123,6.02177407289832,10.856555826570752,0.3153805208240654,-0.0074858798882764255,-1.3679406062033586,-0.6771272382663381,-7.636265670143476,3.401864654011846,8.979633517010368,2.6778314709026536,1.9064799620271828,1.8670918326520842,1.539909311066821,-1.2859887052099137,4.858770993684518,8.324007280495245,-0.8716374598190612,8.146550700010925,2.0606986498248547,6.335922534916297,1.9631853815211542,2.976963124121126,0.9814682173522633,5.807989974019751,8.786040056172075,6.348904338097595,10.764122491089582
0,8,-4.204083014065689,-9.752823960214162,-9.735024943198185,-4.968885512114231,-15.180651554857699,-13.996255651822208,-6.916945757757393,-9.861796723835068,-5.415857698922829,-7.9773058366731275,-1.7047324983009138,-0.959718610454231,-9.091740849954537,-9.405495940201886,-6.004322713168406,-3.3411240112802063,-3.5529645290340843,1.6619620813373808,-5.361928641518588,-6.1695624885315725,-9.064499441021328,-6.443123042302958,-0.23698740526161632,-4.753393114219305,-1.1627326130133426,-5.386421694742285,-2.8556408248660277,-3.848100097376655,-5.96388190233742,-3.7926940021021585,-4.243539503456771,-0.06568354517873831,-6.710760481644753,-3.9908504581741444,-2.448359980287515,-0.07618643996787311,-6.583930115847896,-5.462541940151915,-5.446303759080973,-4.603240783126422,-5.554495960262855,-0.3076169578316459,-4.065011712648804,-4.042984915302954,4.366410854076806,-0.15286187980880578,-1.3631640885067524,0.35838384138808027,-3.3137816410221492,1.9523669027308628,1.620965661137123,1.5327001303022574,-2.4762586171352203,0.8478386865799232,-2.465139193036535,-2.496102441948166,1.5383600951168164,2.931507598276437,2.1662531573894404,0.09662078094797022,4.151995498210782,-1.584825342296587,-0.12217317396449467,-5.759240850944518,6.568373141867786,7.450319131816915,-6.090367378412594,5.29084523906271,-2.7889924850621886,5.230250230936017,3.6313157018597018,7.281706596272248,5.57373694219183,6.148558607767552,5.977036786256572,-1.1479981068839167,-1.0388433759525806,-1.525320742481032,-3.908654568972119,-3.3641738533326655,0.6942954015872331,8.818016666858338,6.504712506213936,3.790738141406346,2.0789125666458883,1.5717223475372384,1.5947366550123747,4.786514567213926,8.739973641292263,-3.0849743813745514,6.926841255901392,-0.08715658747992489,0.8751874485375322,0.8143336659515101,4.699882561121521,2.774993899344335,3.9399708958279502,7.506834571430462,6.808974196844185,9.21144357444895
