Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,1.251065197986421,-4.123689694702176,-9.634542142366715,-4.60852618970853,-4.828319616604491,-0.35727081633309876,-1.4638277812050209,1.0847169196261819,18.834225910660525,-7.361221521947851,-9.885022814190016,-3.2945090734595945,-8.384674316548518,-10.625603842902702,-2.8475893316864487,-1.0797166757233065,-0.021990169336302046,-12.58367119201419,-9.995843713370217,-11.158268073084198,-8.947167063868784,-5.997149116578715,10.530202236810897,-5.248213472103674,-1.8870254784820903,7.840359359977374,19.243142634737744,14.317688971818146,4.184124204889424,8.21674973167701,-12.762114291097324,-7.978905735575109,-2.051486769833917,3.559653984998256,8.713144918431311,-6.7170831350883144,1.9497309819632336,0.3691138118824522,-9.22251069423802,7.15875514596322,2.1544836156049794,-3.3687008949333794,-11.178303629117508,-16.294921329845078,-2.0928055504411547,-10.66895177724749,7.423782115607564,1.8194879320988364,-6.7542642603722065,-3.1379441072205685,-11.326559088625311,-10.561474970746907,-18.571479928302153,2.625559281708997,0.3878222488616556,-1.758342134514507,-8.451410614235673,5.223083339493774,1.2178911110478707,-0.8329624747145408,-12.924421442002208,-3.210192056218068,2.0449920516673683,1.2968667127631053,1.3008362168202865,3.129683515713277,4.680797629117965,-6.649202372940907,9.934245288914447,10.210209869323476,13.577350810871927,-13.483110415867895,6.567897431274084,-1.3230953855408056,7.80680149262656,2.333770929522043,-11.92322491187794,9.237273551126927,-6.798068495947984,-1.5116110697910492,-2.711334360807482,-7.251618849129923,-0.9606218419492667,4.987788493881438,-5.286278430004764,0.45610166575539157,-23.885957994559437,3.56825966881895,-6.131994625637014,2.1086545392195473,-0.9248397430804534,6.351315930626602,8.436095518793724,9.490794829371401,-1.4442241315550766,7.291692820560845,-9.48754767596137,5.517462892145355,-17.756024821558377,-5.236377033463349
0,1,-4.3298689398856,-2.692302468655463,-1.7214610037616924,-0.5661885404145257,-4.730406455736569,3.689279612544089,-4.377246838998167,3.7315856955979383,-2.160580885558067,-2.6593029692186003,0.24142239142122512,1.673477097211165,-1.675863928364021,6.3758346371073875,-12.713084380146707,-0.663809019814787,12.358241267352383,3.1979319811108824,5.935897627396831,9.220846001393735,1.444699093752147,-6.061002096672251,-9.211667705529026,3.970470954066509,-1.8180625258694403,-4.784664082116851,-6.412094059946205,-0.04147029116841672,-5.2883769032742105,-1.794269440824774,-12.410093276261229,9.33671519332592,10.080552619847222,-12.828196987577595,2.537655860104377,5.354295449910415,4.1145220796978865,-6.342511005779026,-1.3103843367337047,-2.569847005911449,-0.41890157597459354,1.1404551936359686,-7.992119047308294,-3.5775280917390138,-5.328428152406399,-0.3383694259785423,-8.511716151104176,-7.416642490266223,-8.69684604047048,-1.109782538695941,-0.6077808918709794,-1.8235727482843114,-10.529130920265363,2.1654764317501245,-2.693431483880909,-4.947947214922753,-0.4452667155792156,-9.07457266394377,0.5077683722503729,-3.6047987299032673,11.391463024937385,-7.754761220708023,2.450909894977382,7.164846221783109,3.708566492377953,-0.2419295351270696,3.2453192068920536,0.8115754263590519,-4.520920813034368,-8.486378366220755,3.655078233777579,-5.95351403247419,2.5277482212295412,4.40174258661617,9.455867648631369,-2.004950263621933,-6.888651124482503,2.9551424091242837,-0.8769732107676403,4.18206750313256,-5.910813915892242,-2.6819856684385925,3.460154192384101,-4.386614084453672,-6.9319253537097705,5.207383109570724,-0.15844061977133578,-8.830367943993984,-1.8056960887675717,1.0061802598217782,-2.7799133122369977,-12.469736120815467,-4.210913292624897,-2.947945122091221,6.600921396537514,-2.9711384637626765,-2.0391500377186733,-6.180812133332424,-3.629367573155845,2.064826720781296
0,2,2.9646365595238344,0.8387458989521794,3.6198741962121885,0.4305476425709325,-4.000793785897143,0.6147548864322622,3.376899236402443,0.472088475754016,3.728025538430065,-8.084150475681726,-1.5189032081490095,1.2711996873024374,0.530525595617338,7.47763802541088,0.5416316664952072,-2.200079818301128,1.3438429905529492,-2.9344661008565702,-7.352492589949229,-2.824721415077838,-7.788222103102668,-2.221492583784028,0.7140032299039892,-1.368870794748192,-1.5140109272834232,-5.345269135313268,3.101404169575103,2.1381519735392294,-3.0178363029719972,-2.2309057747663155,-1.0348621067470083,4.57654205450804,4.918983750168177,6.775887866228891,-5.506439413022933,5.576155257337146,-2.9856662376442396,-3.19092435541166,0.942354662621784,-1.5889062296370984,-1.699315335744265,-0.604955252809984,-5.57343101623843,1.8038016504135774,-3.8285850006933786,4.233485549427045,-6.902046939857611,-1.0008179956760581,3.6300471217768115,-0.670721118915629,-2.7054468007488137,-1.924917011848375,4.457396873090277,-4.397805724104537,-2.654480554182072,-7.688566528497228,1.9038779735340894,-1.8791375148850773,-0.2743729123143622,4.4353774797893175,-5.28927613615275,-6.567403046890078,-1.2124333000754643,-4.787325944930195,-4.152820622284112,-1.959923506065068,1.235096172301231,-5.046980221334747,3.8106193094478606,-0.0613278487266912,3.9506867868348987,0.8789109195688017,3.65302982226006,4.0386143427594385,3.5350963245762896,-6.645973096475966,-1.261907008123515,-4.478130198201688,-5.075907885496067,-3.41003660342815,-1.4093557008211528,-9.513480261613353,-2.0652722146425955,-2.7634947990300374,-5.756586755312837,-9.846333314993323,-3.387934713987776,-3.636978703936588,-3.2287909004844875,-2.842840024222548,-3.3197797769551025,-4.228805546626312,2.3140721009418015,4.818194678156782,-4.477309875815771,-2.7550127319874935,-9.909774441703227,-4.819832215479455,-6.212457908711025,-3.4233371819304264
0,3,-0.11917783908603824,-2.081452820310625,2.3646588866551213,1.3151464388142708,-0.9701282166564238,-0.5332772824288484,-0.40897033316114595,-1.1022751864899925,-1.272695801988228,-4.151947801500879,-2.2643705632692543,4.020208510360365,0.6089926093811959,5.001515380412225,3.299844357345709,-7.877238075474789,4.360889243915277,-7.96771541424334,-2.187665586122653,-2.63338561014234,-0.8348112322729302,0.16598960658470097,-4.163697639177784,-0.07576563211610299,-2.3893663630705864,-1.0929296843559093,2.9968337205019155,1.9773225906699043,-2.6874634551333085,-1.190304784451501,-4.326631264946112,4.197275211992655,-1.27211719176933,3.7918086073351667,-0.2964775200566797,0.7428632714581662,-5.490677205526239,-3.912560617983125,-7.335637608404998,-4.6652562015732295,0.8568787367485304,-2.657874084967694,-4.102449557081335,-3.2808607252895303,-0.27154239385424317,-2.660919736458367,-4.313854891520428,-9.772145616471978,-1.3369802606654404,2.9805009405401295,-5.196613063891067,-2.0410347860702376,1.8218644162791209,-6.259368621114793,-1.7569546420331752,-6.19799156725335,3.9981804727786683,-5.345798366096556,4.956938701297591,-2.358010736984191,-1.902217755399474,-3.953035098973537,1.6338445599415121,3.9620129658587206,-0.6691361112728524,0.17621536504706814,-0.3714042026892791,-4.533568765284628,-0.04253410466133045,-1.2102117979813203,-0.9476457585486782,-1.3983161960354096,0.9989295580748772,0.6512774559096878,1.554896074316379,-1.57280177006549,-2.581137913094418,-0.8959585599722355,-3.1821254178203744,5.319202793622702,0.4800245584933561,-4.028506823859113,-1.5307112280454496,-6.339910043987272,-3.2488678631036283,-1.560370291309717,-0.5062519339542648,-5.901620379527169,1.9238871763508607,-3.1962305107028093,-0.42840239293528426,-5.443893024655369,4.419846510732231,0.984061961182588,-0.15877887635934007,-1.6745071266189404,-5.474434431220921,-3.1207711263688913,-6.300257343483587,-0.7395547731535554
0,4,0.6711521963095477,-0.6689531198980185,-1.6811604155265778,-4.4172083215543445,1.600618422070553,-3.0666568321525034,1.0554888329566476,-1.3996136091980227,-3.2257412384615454,-4.884239878135973,-4.2313567747498615,1.658410096403542,-0.215651428528008,-0.18853702344283008,-0.30569318725386063,-6.079681443918437,-1.5521054565196304,-8.851429678344765,-8.060580922182977,-3.1290437086404133,-3.4039439490166608,1.3500369409315622,-0.02029526553114047,2.5015316051254795,0.39101191913465816,-4.786120367594501,0.9266010384391763,3.1732763343181096,2.7051674151624066,-3.46084766144459,-5.831398337753703,2.6492404025230556,-0.5530735121982248,1.981724616822307,-0.1287852117720386,2.9898831591007484,-8.958454810166106,-3.513208952516294,-5.275518665224764,-1.0264676923893001,0.44202736575612334,0.23092369621015996,-3.2245005001548113,0.7356811043687446,-0.6269251393206021,-0.15633189036668588,-3.698528080985738,-5.344252620022974,-7.366267790694698,-0.008013909442500244,-6.920052503819558,-2.300073004387204,-0.7351073428120327,-5.368895396786887,1.272248973717595,-4.324970841329639,3.0550326180427234,-5.406601243208833,4.331064105048715,-4.699483350728488,-2.1732056046016996,-4.297720351634041,3.6737707584025503,1.9841227612925698,1.4014625705389472,0.975321329919983,-6.425178343181952,-2.4335163099922092,1.9838476054522864,0.10070217375694879,1.4059784819531433,0.8937809084928773,-0.3610713212125247,0.9572550821605811,-0.08657377851951994,-0.0065457366548240525,0.610619122824018,-0.17660017875668954,0.10578573007666703,1.400958933970414,-4.08256969171414,-4.127392361467123,-2.1646130875194984,-6.983027107232759,-2.968710800804443,-3.2246471358096995,-0.8097510981820406,-1.3007112925375421,-0.8503615634342997,0.4170858183604536,-0.9493106423338966,-3.917910376106426,2.194088397894696,-4.913506195412811,0.030469255217600466,-2.8126736427489076,-2.8797727667862207,-2.963146806992699,-0.29417112492831354,-2.5146009398575213
0,5,2.874785234578388,2.818870304024299,-1.697073598273318,-6.204491391460746,0.15715492715828233,-2.065292318333638,-0.08238306379891391,-4.2771638524348,-3.2775901359639623,-3.045480804687983,-3.4829465457738102,-0.9785921287220799,0.9349056451199478,-1.349101343819771,-3.1631537869470474,-5.030468607094942,2.6569342806353564,-5.559489141606546,-6.728930420055605,-1.5473152171742566,-4.254882239928053,-1.2842598902154014,0.2119325639537203,2.4613456591072507,0.039193014275359817,-1.999770110967737,-5.010088791092136,0.3221946516716694,-1.145562110850371,-4.848653652347202,-3.8274938630179283,2.449255326258214,2.209812729187817,2.6538585136350186,2.206602746259832,5.090954397582259,-6.660089079199876,-3.359646323115326,-4.194423311000626,-4.397300792630307,-5.974751320240641,-0.9691832183357235,-1.5958797722894986,-2.251688169711856,-1.2743498753041136,-3.0754027378606095,-3.8849409323607946,-0.7096499459489095,-6.316313174393544,2.2288151379751806,-3.259644038246807,0.90608164139626,-2.0686128999779236,-4.386828522582717,-1.8948640283447185,-2.733483736885386,2.608747530476614,-4.259347588093359,3.1289205586702953,0.8958635268226596,-0.8986160059431043,-4.450937531219521,1.3249055126683849,-5.459531005891951,-0.5850170786529985,-1.5352283946407494,-4.174330634196319,-2.378945828248322,2.9038610884125866,0.4025377226556862,4.833384414532698,3.824185424890432,1.1331948105334992,-1.834471920155485,1.993059816090244,-1.6395716753978016,0.4043868086525807,-2.704607158905693,-1.3813920479060418,-1.2473827087489022,-4.724119665801773,-1.7515617142121318,-0.9573080455778895,-5.087071297550075,-4.036532073046875,-3.5494414783528008,0.5356710537390486,-1.8012794600648652,-1.9371839211190536,-1.3052083975810438,-0.7355038081769354,-5.138408804275481,1.8563075598165824,-5.597962032702268,0.40822129947701,-2.7236728848793215,-5.381507879093288,-3.37241799794996,1.095967268928657,-3.57770112465807
0,6,3.016948000604101,1.1774722975878258,-2.727381869278765,-5.085873405821172,-1.5849078467289988,-1.6460467628190942,0.3499055532925225,-4.075760277488763,-4.57210879330913,-1.2431542710991303,-3.4762316367177224,-1.7221602336597845,0.2810793807389915,-2.955774276699654,-4.164396525821226,-3.016110280317635,2.779343858998854,-6.808179390766036,-7.766985518445733,-1.0523412887964607,-4.478851784691903,-1.4727269027145562,-0.23138990805326898,2.089982857728816,1.3736600404411048,-5.290129378058585,-6.0377504859928495,-1.5059032222865654,-1.2512936278667959,-5.60967741460781,-2.3274197595896644,1.5451849743929984,-0.190112195591306,2.0095577135728977,3.639284683262897,1.7179145394538813,-5.545780487405616,-1.5494322946175336,-3.9568786388615873,-3.9673528570518313,-5.977395371469902,-1.9288611213811777,-0.6925961539966,-2.736510217354448,-2.4797454091988502,-4.151710537575387,-0.905548979211896,-1.858941190890416,-5.923270854634236,2.0558248030710473,-3.224551289804318,1.3800518984509589,-0.6953310763205862,-7.033547724703977,-1.7573732330603942,-1.6961234274887205,0.75777891951107,-4.434462293342952,1.012513448732212,0.1968435317138466,-0.3209504631273116,-5.953306638013293,0.6347559055903057,-7.108725430974296,-1.688793130307774,0.09723290960607844,-3.0588734478210857,-1.0598913431237706,1.9712632299676627,-1.1913875630264448,1.5922063423320472,3.476590477463337,0.3438490655002464,0.34077552418038537,2.482091367936577,-0.6116671914501788,1.2639938614878115,-3.5637365472581055,-1.285298701920924,0.48308321562578405,-4.737142572439693,-1.074047924076078,-0.10808645010726559,-4.869104976449522,-2.296137248353702,-3.7450971138467644,9.468739875403975E-4,-1.4371689443731037,-0.7988675387984726,-3.377453377902604,-1.2081827277183994,-3.9285727491456424,1.8517615241344159,-5.935956668489283,-0.6024613567620127,-5.573820409727695,-5.024962459028414,-5.774980185581443,1.1915210237787717,-3.6810933924719773
0,7,-1.6738534646617518,-1.15616426680785,-0.8008656062185017,-2.102192225227048,-2.7337098040322956,1.980625407714311,0.6341873978603821,-3.142282130157797,-2.4723339856706255,0.07846906055323888,-1.4299712375150722,0.7328872871495015,-1.6285261140014062,2.920399791623871,-1.3498484133763027,-4.8144357196123755,3.3506078727740585,-2.9644891806306446,-7.0873896803482985,-3.595728947343294,-3.329115916873852,-4.803997690450605,-1.3892466885081394,1.9931627086138923,2.308924242640537,-0.5186750848395193,-6.636243801783803,-0.2972855413827098,-3.0961312677371926,-5.005629357817868,-3.367676746651584,-1.647112946828589,-4.270365332397322,0.7855417516236205,5.193743984046511,1.4072055964107346,-4.76381288083527,-4.2313833543498625,-4.364047997102704,0.10714651061593802,-8.897381090795015,-5.984239216475866,0.1500638815031573,0.4278640222864276,-1.0622429964463835,-1.2081393454814497,-0.8909903076793282,-1.6368493145583045,0.4701325729060569,-0.8259935808263148,-0.7506697610634935,3.6452048340786627,-2.9926485864374013,-2.241261996376859,1.3931707801449147,1.0820682944175277,-1.5816250180014126,-1.8514901682437817,-0.44235961484372055,-2.855569392183531,-1.8058365532598988,-5.55996094672418,-0.8832683673974427,-5.604833703952786,-0.9254889545928535,-0.7425558515527682,0.11864696228189384,-0.8093022966456608,-0.7460283021009689,0.7080309235469476,1.9894644100412568,3.3352562517355397,0.22426574949908917,0.0737453502526979,2.9706155714231635,-1.9003823788485004,-0.9581450316379015,1.24065156883136,-1.0553769048130888,-2.500831604136303,-2.5087300061875193,-3.5068884132426406,2.4088364676768723,-3.6353239523059013,-1.7116136574028677,-6.96059636841651,-0.041576650822385874,-0.8234574259174721,-2.0358066927379967,-0.7550818391993841,0.05935873683395232,-4.646246798399623,1.85090261515101,-5.270878053822161,2.128915222295676,-0.9315583041333516,-4.680343814480574,-3.267179946242625,-0.5338131972067589,0.7780825345517233
0,8,-3.18465800387832,1.5814541755581097,-0.9602891785548594,-0.424225760475444,-2.7917071754142326,3.168423860468317,1.4353949138621638,-1.6777951684453893,-3.9802292756617317,3.120759465540726,-3.1490539512235003,1.5222364543570661,-2.272724349582023,0.3871285476930777,-1.4032592404893138,-3.09207756934663,2.11312862122944,-1.1923839735957515,-4.041469794743175,-0.0684207105443001,-1.1892356288276864,-2.126793873197956,1.8975619058868376,-1.5706110442775363,-0.8233466032972339,-0.8718106661263957,-7.2924025758600415,-1.0113342580625697,-2.78144450469509,-3.1336004178103036,-3.8041417255359833,0.930527029106883,-0.7788430250098469,0.7373839609669686,2.467462639321286,3.2098700878662134,-3.5190071160254885,-6.856987937112152,-4.557747514052275,-1.8497840290719445,-4.411281250946804,-7.146786141794583,-0.7944909856878252,-4.054439188213111,-0.9199503197199301,0.7250281270418429,-2.5641011612159974,0.4828109253504429,-1.061751543375028,-0.578206659716481,2.4889471251502577,1.4971379739269794,-1.0114398506452034,-1.4103627392986213,0.856307836876151,4.515962520690417,-1.3308883314226305,0.7454940522172797,-1.8338103741746732,-2.9626011583570993,-0.5464729083639317,-3.800887811888984,-2.4668714568137724,-4.058220655468357,-0.2439722536239901,-0.9927198131571133,-0.05797169500165414,-2.635504902192169,-0.28253006326617436,-0.4698377708460223,2.578946158234345,-0.006469551370654192,1.2814879941814297,1.155573430472468,2.1107519410550073,-5.112669097884496,-1.071619976992014,0.05083470105868093,-1.6877323520942786,-2.256010174256038,-2.6574212690457357,-1.3793433802868096,2.602986793995182,-2.719380405616891,-1.313962541245876,-4.736356341394914,-0.28757883496067654,-2.052119827555506,1.2040761656265118,-0.7546643315164487,0.891049216262976,-2.3810105341033116,1.6199788579991619,-7.885028583234346,0.23504015227295483,-0.7316267784254221,-3.6632889375071476,-0.9060970775308315,4.9826985996792,0.9643408975884844
