Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.2499853535651635,0.6059797826169019,8.060296933969969,6.684417444005603,6.605424439785084,6.870237466164424,6.715725870769067,7.89324587137492,6.577488365853964,7.233516761417363,8.103062988717143,7.75643739359409
1,4.91031003025358,0.38331823720783137,5.456392722677727,4.595512412698776,4.6517651004531855,4.868379063837598,4.978190945076422,4.654535532013919,4.157642401582209,5.251496953069111,5.128433138161081,5.360752032965779
2,3.8283272302353333,0.2999525750138327,3.888726566620775,3.5905535046256363,3.839120494624272,3.449711414929429,4.119510220766815,3.416185201609318,3.50445428235843,4.204267667079274,4.192985698419046,4.077757251320335
3,3.2489641491731946,0.20389923207819305,3.1925948970257654,3.093307009172299,3.22363280041727,2.9832611345461393,3.665131838535279,3.071751068269581,3.1289424280730773,3.253946165410148,3.552985135706051,3.3240890145763324
4,2.9359447769489706,0.16528875895160539,2.973395304353377,2.806577123732004,2.6455023723395414,2.82911907197988,3.217765237501543,2.8697960697636353,2.920010437949973,2.901756521548814,3.201939027949665,2.9935866023712743
5,2.6942507397928788,0.1530726301651715,2.802908229199422,2.5622741791793775,2.378171765389743,2.570119843048081,2.8416675433812033,2.70458987614477,2.627188678464455,2.719508718493551,2.902642957070388,2.833435607557795
6,2.5663919229208942,0.11750116264880686,2.720040153319769,2.4900606768282523,2.3164752538075866,2.558022035127273,2.461279131175544,2.552186596866713,2.5643659656984323,2.6265703426351092,2.6565416892369256,2.7183773845133374
7,2.498595106217649,0.12698027752720545,2.6073799510964286,2.4900606768282523,2.3164752538075866,2.297284022928472,2.339920122643166,2.552186596866713,2.5643659656984323,2.5916459629306625,2.548961041362172,2.677671468014603
8,2.437453813619001,0.1434405488931269,2.472526014261095,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.3801684543434205,2.463040418188522,2.677671468014603
9,2.4282385765408363,0.1451129872189615,2.422973627045326,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.337568470777543,2.463040418188522,2.677671468014603
10,2.4181696994047157,0.14896465167834813,2.355016800169425,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.304836526292239,2.463040418188522,2.677671468014603
11,2.4140554430068613,0.1517357033752857,2.3381079331581462,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.2806028293249714,2.463040418188522,2.677671468014603
12,2.413235431315923,0.15216547290137292,2.3299078162487636,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.2806028293249714,2.463040418188522,2.677671468014603
13,2.413235431315923,0.15216547290137292,2.3299078162487636,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.2806028293249714,2.463040418188522,2.677671468014603
14,2.413235431315923,0.15216547290137292,2.3299078162487636,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.2806028293249714,2.463040418188522,2.677671468014603
