Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10676687234346798,0.04041942533415698,0.11628711729306754,0.10427785384695926,0.08847829853787528,0.1571990557262235,0.04164002781302817,0.18666066681666876,0.05952942971096201,0.088243807371779,0.11952264927055684,0.10582981704755948
1,0.08112811069755396,0.047286745292910305,0.06712915323307087,0.10096028302001346,0.0,0.1651845289131857,0.04316959258052307,0.10014906762655391,0.11396143001640929,0.09093865396709021,0.11295575225380201,0.016832645364891093
2,0.07802976869143838,0.056167629578290405,0.06856988029357985,0.09575618908305752,0.0,0.1887685142243366,0.04425764374447237,0.14243818088194882,0.04100580681281171,0.06216910823593505,0.12207923399721173,0.015253129641030079
3,0.074377474330687,0.05664760985052962,0.07075359499431841,0.09644003785679428,0.0563107103493576,0.17801265790372686,0.04489560623001538,0.14802593769104622,0.015817872401096767,0.0,0.11751533924975009,0.016002986630764382
4,0.08391087927379197,0.05850620091357324,0.07328890394353697,0.1025269964314546,0.05408803892753276,0.18142607993633664,0.13073113036067968,0.14204910338669507,0.016274517626658526,0.0,0.12303002706931308,0.015693995055712368
5,0.07590003868570952,0.055915447678454785,0.06759208134393713,0.09582915959165822,0.05263723761107345,0.18461894858586128,0.04456290601485302,0.14178672467924106,0.01603000704640048,0.01624993560277277,0.12415741426358727,0.015535972117710586
6,0.08398541152640684,0.049302659755187786,0.06852543755583533,0.0958552809309268,0.052897062071415236,0.16142335175395434,0.04403169355377423,0.14119158027830084,0.016487746831715343,0.11942959397180607,0.12428596957039251,0.015726398745947667
7,0.06355634156069072,0.044871392539308094,0.06868265093588397,0.0958552809309268,0.052897062071415216,0.0,0.04218388609368752,0.14119158027830084,0.016487746831715343,0.0782429143625906,0.1243866937537732,0.015635600348613773
8,0.0705558101706265,0.05114236578179262,0.0685914485591756,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14001464659614035,0.13158815797413545,0.015635600348613773
9,0.07038895145512687,0.05090936380052243,0.06865237281588896,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.1382851351844307,0.13158815797413545,0.015635600348613773
10,0.0704998180512217,0.05081990947416166,0.07041119174115833,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.1376349822201097,0.13158815797413545,0.015635600348613773
11,0.07086767934244742,0.05126237510096568,0.07079711940099258,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14092766747253263,0.13158815797413545,0.015635600348613773
12,0.0709124682488386,0.05126248954939764,0.07124500846490432,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14092766747253263,0.13158815797413545,0.015635600348613773
13,0.0709124682488386,0.05126248954939764,0.07124500846490432,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14092766747253263,0.13158815797413545,0.015635600348613773
14,0.0709124682488386,0.05126248954939764,0.07124500846490432,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14092766747253263,0.13158815797413545,0.015635600348613773
15,0.0709124682488386,0.05126248954939764,0.07124500846490432,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14092766747253263,0.13158815797413545,0.015635600348613773
16,0.0709124682488386,0.05126248954939764,0.07124500846490432,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14092766747253263,0.13158815797413545,0.015635600348613773
17,0.0709124682488386,0.05126248954939764,0.07124500846490432,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14092766747253263,0.13158815797413545,0.015635600348613773
18,0.0709124682488386,0.05126248954939764,0.07124500846490432,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14092766747253263,0.13158815797413545,0.015635600348613773
19,0.0709124682488386,0.05126248954939764,0.07124500846490432,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14092766747253263,0.13158815797413545,0.015635600348613773
20,0.0709124682488386,0.05126248954939764,0.07124500846490432,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14092766747253263,0.13158815797413545,0.015635600348613773
21,0.0709124682488386,0.05126248954939764,0.07124500846490432,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14092766747253263,0.13158815797413545,0.015635600348613773
22,0.0709124682488386,0.05126248954939764,0.07124500846490432,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14092766747253263,0.13158815797413545,0.015635600348613773
23,0.0709124682488386,0.05126248954939764,0.07124500846490432,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14092766747253263,0.13158815797413545,0.015635600348613773
24,0.0709124682488386,0.05126248954939764,0.07124500846490432,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14092766747253263,0.13158815797413545,0.015635600348613773
25,0.0709124682488386,0.05126248954939764,0.07124500846490432,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14092766747253263,0.13158815797413545,0.015635600348613773
26,0.0709124682488386,0.05126248954939764,0.07124500846490432,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14092766747253263,0.13158815797413545,0.015635600348613773
27,0.0709124682488386,0.05126248954939764,0.07124500846490432,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14092766747253263,0.13158815797413545,0.015635600348613773
28,0.0709124682488386,0.05126248954939764,0.07124500846490432,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14092766747253263,0.13158815797413545,0.015635600348613773
29,0.0709124682488386,0.05126248954939764,0.07124500846490432,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14092766747253263,0.13158815797413545,0.015635600348613773
30,0.0709124682488386,0.05126248954939764,0.07124500846490432,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14092766747253263,0.13158815797413545,0.015635600348613773
31,0.0709124682488386,0.05126248954939764,0.07124500846490432,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14092766747253263,0.13158815797413545,0.015635600348613773
32,0.0709124682488386,0.05126248954939764,0.07124500846490432,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14092766747253263,0.13158815797413545,0.015635600348613773
33,0.0709124682488386,0.05126248954939764,0.07124500846490432,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14092766747253263,0.13158815797413545,0.015635600348613773
34,0.0709124682488386,0.05126248954939764,0.07124500846490432,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14092766747253263,0.13158815797413545,0.015635600348613773
35,0.0709124682488386,0.05126248954939764,0.07124500846490432,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14092766747253263,0.13158815797413545,0.015635600348613773
36,0.0709124682488386,0.05126248954939764,0.07124500846490432,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14092766747253263,0.13158815797413545,0.015635600348613773
37,0.0709124682488386,0.05126248954939764,0.07124500846490432,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14092766747253263,0.13158815797413545,0.015635600348613773
38,0.0709124682488386,0.05126248954939764,0.07124500846490432,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14092766747253263,0.13158815797413545,0.015635600348613773
39,0.0709124682488386,0.05126248954939764,0.07124500846490432,0.0958552809309268,0.052897062071415216,0.0,0.04329657811584159,0.14119158027830084,0.016487746831715343,0.14092766747253263,0.13158815797413545,0.015635600348613773
