Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,94.50612127175762,3.9576037762366623,92.6822463912744,98.26541141235668,96.6038570350253,101.95361440155501,94.52008714307243,93.64162764714357,93.8914695376946,96.62777203214367,88.33677443530418,88.53835268200649
1,86.10322919915407,2.004946896890853,85.0612800738038,85.40243920313908,89.35246686603216,89.20244568474587,83.93701400172444,84.63105680890168,85.16250972981292,88.54900100676427,85.78240922785011,83.95166938876646
2,83.24574040860222,1.9718214777307732,83.01413416428521,83.73047456971052,86.95004634588506,85.85988644331306,82.51055411196185,82.28503147866331,82.68318035452513,84.1677370841595,81.55102567014625,79.70533386337233
3,81.68370219136423,2.0815405970691896,80.78764778791538,81.22587155433835,85.46507103767922,83.69420482110722,81.33351993290894,79.95930395961756,82.35463972663642,83.59611993461851,80.71627975119473,77.70436340762602
4,80.50073297851064,1.9519470543458786,80.1798338966498,79.71927739992607,83.4131315289097,80.61807748888066,79.85235016675442,77.53735673973164,82.35463972663642,83.39255236941787,80.2357470605738,77.70436340762602
5,79.95781094338932,1.8333954660235356,79.57336980827186,77.91114897224763,82.67731746602608,79.72959459250094,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,80.01449590074964,77.70436340762602
6,79.80213615202439,1.7852554168347696,79.42067524300123,77.91114897224763,82.21873754015915,79.59293055860445,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,79.20568651213452,77.70436340762602
7,79.52960046872006,1.8912159028096454,78.96858316129482,77.91114897224763,82.18593887421552,78.22161176304247,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
8,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
9,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
