Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,2.1112779456003574,1.5439578804730927,4.849328769376809,2.4888512819804527,1.5814132946019765,1.9866443697738199,6.049036223804628,0.7879929343627371,0.604702825675346,4.844970720193631,2.1259774847963424,1.2084230921050247
25,2.1112779456003574,1.5439578804730927,3.412276545163456,0.6060195536435762,3.4822526344197167,6.040511354462262,4.235857730924734,3.3164144433248968,0.8878900993314394,4.844970720193631,4.319102554745053,0.6050690406208765
26,2.1112779456003574,1.5439578804730927,3.412276545163456,2.693389619650647,1.2096784346059448,2.913092986320759,1.8153675989677434,1.2109770852021868,1.817538883503295,3.020910859924169,4.319102554745053,1.2080108508451883
27,2.1112779456003574,1.5439578804730927,4.319102554745053,2.416214742428835,0.6057100128635162,1.8350529534445965,5.383812127213982,0.6048302670468302,0.7109168119637703,1.6230279931953224,1.4468300611622658,1.2362686716620837
28,2.1112779456003574,1.5439578804730927,6.683045867776722,1.7555855637288742,0.6041458954547858,0.842556229574583,1.6425892626734182,0.9292154663296193,1.8157245547447112,0.9501277014720284,1.2105430092127327,1.9166898910537733
29,2.1112779456003574,1.5439578804730927,1.1380247560088714,2.4888512819804527,1.2107320723487751,1.8135879673408788,2.4044097604901813,0.7879929343627371,1.8132648157637952,0.9083946182585358,1.6373636325790963,0.658620671867344
30,2.1112779456003574,1.5439578804730927,4.2283058454167755,1.666187328115687,3.4822526344197167,3.6276891747568167,1.8124761543886347,2.3296217600732314,0.9130257250050648,0.6631047355762271,1.2081572752233125,1.2978838217563378
31,2.1112779456003574,1.5439578804730927,4.512247371649044,3.6240621282650163,1.4174555950279157,6.644055944135513,1.9354955367913582,4.235495361712855,2.437505645074502,5.438208796829883,4.319102554745053,1.8126024678783972
32,2.1112779456003574,1.5439578804730927,1.1380247560088714,3.6240621282650163,1.4327916942631669,1.212864812062009,0.7815315547500494,3.0241513352341505,0.6041899573425777,2.24014876441108,2.636334917855117,3.374508695447929
33,2.1112779456003574,1.5439578804730927,1.950313172326923,2.4888512819804527,3.6242778299781278,3.6276891747568167,1.6425892626734182,1.2080859371899968,6.659530665076582,3.020940138956936,1.9509996272608874,0.9493045185049339
34,2.1112779456003574,1.5439578804730927,3.624054091443129,1.4174555950279157,1.2114200257270324,3.497802946479638,1.8157388399830616,0.8572352874640515,0.6060114505053401,1.9945296208357262,1.3870484280116977,1.5814132946019765
35,2.1112779456003574,1.5439578804730927,2.417741891453188,4.319102554745053,0.605962587714864,1.2118611856722188,0.6300942124934645,0.9262390952715023,0.9130257250050648,2.24014876441108,0.6052715046063664,1.8156263193831175
36,2.1112779456003574,1.5439578804730927,1.1380247560088714,1.8936065874054475,1.4327916942631669,2.887491862886188,6.040047608237903,4.512247371649044,2.416610758667648,0.826604826354051,0.7380366726765453,2.693389619650647
37,2.1112779456003574,1.5439578804730927,2.839103042903706,2.49357477901144,2.4204519347949693,0.8836292752563405,0.7500507657416754,1.5943623051265674,0.9313608377162195,0.606867774659956,4.228498029407286,3.0223320440638393
38,2.1112779456003574,1.5439578804730927,2.451562159622048,3.6240563641078816,1.1260828789670447,0.6042672273986833,2.24014876441108,1.2101415319179583,3.459040781662437,0.7662135113789936,2.419900185971253,0.8626274732070667
39,2.1112779456003574,1.5439578804730927,4.512247371649044,3.6240563641078816,0.7617320109624454,3.198086470135582,1.8155507563064803,1.2080796948212167,1.8150785086742696,1.2503394107345738,1.3870484280116977,3.6240346647799684
