Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-9.075300920747319,-20.982111484199198,-15.030272176429312,-16.38616853510663,-16.402779329873578,-15.935331428302012,-5.73151522446595,-14.86006770887889,-10.332360548665145,-9.858167364920291,-1.938446233924719,8.58305635169143,-22.227223537877336,-21.953429382553765,-10.636618037450424,-3.8585257391212844,-17.628397241060984,-2.599606845611237,-8.213898905489645,-1.004357483731245,-17.048313608457114,-2.2912675951137516,-2.9318083943353286,-9.798605748898082,-15.480891188521632,-7.926161694798683,4.005293148454277,-0.08854923266252157,-16.12332270379485,-4.036702320504113,-6.539097896755028,6.662783568133073,6.3054771717936475,-9.643749908212188,1.414860486826863,4.953895412380808,-6.970591490695054,-3.3351011392562318,-13.228195281085075,20.40214969110762,2.5693336982492707,-21.23441425673365,0.5032984949589117,-12.5417201087576,7.507674793695111,-6.149809424520032,-7.42900669977488,-4.243206985252582,-0.34514533569585304,9.68287633376941,7.102946728732363,-18.00305847118513,-2.5816046675334072,-1.429234671808018,-2.300828345323386,-7.346036517426475,11.142842201107358,0.5428287595944219,-1.1997383965660369,0.428301963335326,6.780160069404612,6.499179652734319,4.706951388474571,3.359968203612796,10.528839282422867,18.4393224646464,9.944191214719845,-14.574692526816087,14.224014631205183,15.288033286831366,10.277719115483954,0.200473543464067,12.14797214149466,-0.9778546681913903,1.9647828241186476,-6.068133139491975,-11.706270125912116,9.32317027559888,4.9249585455779945,3.811537387503345,-0.48969681362778106,6.488267450480326,-10.080979890174046,11.938421811338207,12.028512958397524,22.04072752625921,-3.334012204240942,9.936892110417348,10.589155245013934,13.32896316466916,18.0672430746095,4.38939065914006,11.062951740102234,19.751693729468847,12.987539688334282,15.01503239968412,10.205577928434066,14.882082713965136,11.00731082317401,0.8096660695417992
0,1,-7.618635768375272,-19.579403692759882,-3.2921801947308365,-7.903594359987892,-12.612678057875192,-14.358786043164118,-5.292761828519724,-13.692366044655667,-6.701979898641198,-14.444395838537814,-2.3239854506869233,3.0159137537815974,-18.80343263349815,-16.21419177109488,-11.42525940023757,-5.090364612227419,-12.054769681860936,-4.3197082306623145,-7.224494290899486,-1.0943544858820884,-19.14986806034875,-9.56671910650773,-0.5348268340015794,-6.932657268979229,-13.395165188068395,-0.6366404957172325,-6.277018122417732,1.6233993900990438,-5.95543923038525,-10.420266528636773,-3.6373128671117074,2.154184698896522,-2.758014601561291,-11.73464379080904,0.37311537597868205,2.4207185796484745,4.385222058535375,-6.979745443098378,-5.747364633539415,-1.9271809883718247,-13.069992928923664,-2.285740945047115,-2.851153855874129,-1.250021218803214,6.774855320041873,-6.399073243376605,-5.981564692587636,4.317286933907255,-4.151474324735124,9.215948100623963,2.7752167298350674,0.7855014178636794,8.5973268442109,-3.0339997861443644,-4.023696331265757,-2.3738937370959756,-3.0954989034665976,-3.4429555077271683,-8.333417472573199,5.547814850128102,7.805107437999504,1.075126614424616,7.931172696042028,-0.5343194150221807,14.488184224596116,6.9302252327180565,-4.534009362726288,0.8688015641040427,-1.866294851596105,-0.3154154178075501,5.702443326696789,6.869523432417926,9.531475564919099,8.619437296163255,6.7272385336491975,-15.406106139891097,-0.4920937937911125,3.094951650311659,0.4120260167463293,9.941839505193492,9.783549252096115,8.163919109429502,3.6385648262890826,15.82733818681818,2.9788577011310693,5.205407832471686,-6.816527237315076,18.031638125253522,11.424103335628882,8.815561459974193,14.186243338564452,12.985944741467753,4.65704059026503,17.514786395474843,2.734396407490475,4.07867495357541,4.160072497774801,13.87431859167451,5.3706929901592035,8.564267539172736
0,2,1.7389851287221705,-7.8630894644231955,-0.44046513775155327,-4.120069825472563,-0.8195112290820525,-11.533894834786294,-7.374808239361096,-8.802029174067723,-4.652700559963379,-17.62759600480722,-3.0919267590153052,-3.0900235205739426,-18.927118176766502,2.470514663542205,-8.940648502932188,-9.819566065178517,-8.445831792979767,-0.24292293073943683,-3.5920333656725054,-6.685810772781472,-5.3038141776953704,-9.027095994528077,-2.492036564694189,-4.572819885998717,-18.46359759714426,-3.301656700362841,-10.525195311233855,-10.213542080652578,-0.6193180042173065,-3.863528519733336,-3.121904193007679,2.082005310070012,-8.27549441697501,-13.617399884617308,7.546130585673285,-7.602580693765091,1.2020230280465236,-5.356759382594293,-3.066797156837425,-4.344671730204547,-3.701057013615228,0.5846169214249057,3.082738777514116,-0.72456817558161,1.4574862755695344,-3.2985556598992343,-1.443264936606214,-3.6673338785630856,-5.720376773750711,4.064398286385534,6.55267267360773,5.531922071279055,-3.4884843903837237,3.2271385041500675,-3.5179402068061383,2.559758453997737,2.767801970774837,-2.3561611563004545,0.047929259833860094,-1.1103709398486328,3.964626250017091,5.9730560950005405,8.013991792212318,0.775091506334236,5.267180214051349,-0.5118989046997453,0.8240238173797685,-0.20640454022234267,-0.6247445049570398,-4.286659951315208,8.192299238777174,-1.6296204869095094,-1.9142188132630085,0.4966724414123883,5.138746082784724,2.577545502932041,0.03257498909948087,5.469040772571198,-1.2398176511641377,7.60417930270796,-2.939905718640881,1.7255718534900626,6.498817854973362,11.377683720129543,8.991944616281412,8.633488679366051,5.3957829199694185,1.9387246503989863,11.200693157706656,10.169001308086298,5.182613670429344,10.14690819901161,6.780096340538417,18.541437050986712,13.01570854930566,5.496067755254279,3.6059859178270814,9.141979324305636,15.52801766056848,1.4856526716613097
0,3,-5.0229367146262,-14.060869540055176,-13.664347967648466,-8.468161759100651,-4.7842536923259456,-3.3812387351202062,-10.703264425063502,-4.718029395759574,-7.875457864373473,-9.450733232687078,-0.1829279858510965,-1.142854453418722,-16.957561488577152,-6.665892823024661,-8.00909844733781,-12.215621258082278,-8.705438201476607,-0.33854982641191056,0.3608240093292618,-7.552996788337428,-10.02427308843084,-7.1759674406780825,-2.2462872320339997,-2.591712672967297,-14.500245534656358,1.6841958384050053,-6.317849457021864,-3.680660213776446,0.08603598185983974,1.1533207124072633,-3.572741009447321,4.455134697066891,-2.720895697400333,-8.206352055829571,-1.209848896822596,-7.59631597198956,-6.421438754811706,-2.1620532936767307,-2.120284870016714,-5.862947010362275,1.5174894409693835,-5.381673351095886,-0.45311902278040533,-3.48108118303047,-1.4979172650342543,-2.61974871726403,3.41874304789971,-5.828293561049863,2.303127084628847,-1.063483067113857,-0.3461287858745612,-3.8806992749455826,1.2864688468451795,-0.9351559296389129,-3.0872929728666993,-3.2982290219858217,0.6111380641292687,-4.748042631121545,2.309968123258572,3.1794260665309015,0.09773544838564197,-3.7951048555079563,4.476095404959245,1.6705805664447384,6.9480251087254645,6.4406818256839,-3.0803576364322334,0.42817614216934863,4.59488133616498,2.2645751201452753,1.8975407561963922,-0.08437616384124277,-0.6498811937766248,-3.591135826027304,-1.9517141684990045,2.6901664323225742,1.3223791985082345,6.076174774560153,0.6571143762392581,10.82958756430657,10.188005636896198,8.546816064384128,2.588907211133693,1.6890584010020393,11.921409417711686,10.484423014992293,2.1122592134990335,3.908557735030855,7.133027913073691,7.896858207220512,2.8616937447802298,8.388412317264407,1.838039017632231,18.618600543269487,9.866110525779266,3.45720385281433,2.7930475003042816,10.548247120094851,10.51677524172082,3.853872898021048
0,4,-9.415210320896099,-10.3401320317375,-13.573957236422029,-12.92323248209223,-1.6050539567006574,-12.537964302166865,-5.095586164573252,-10.764674104038818,-4.6674871112248315,-12.58577093577631,-1.9220881127550213,-3.6516462076558813,-19.189708067805928,-0.27539191157088705,-4.251042403299066,-8.616038904456342,-10.206407921460531,-3.072382801664397,-3.434484340685624,-4.226213375785979,-9.486994677828523,-7.342874839703103,-3.025783021366587,-6.775867901708057,-8.408861445201682,-2.2100349849708616,-6.918281097744879,-5.686083917593691,-2.20381811338134,-1.8515412838314715,-6.269637313072558,0.4660868171797611,-5.779757973784173,-9.006477521336373,-8.087074000792422,-5.025500254675901,-3.8382721032822475,2.3464658466573884,-1.0564670908592446,1.9322445700268989,2.9681701994609706,-6.734022534441042,-1.9990267351168125,-5.018852540378775,-3.4104810882464416,-5.101366502637333,-1.5679157616997832,-8.778396573803317,0.5232442920438058,-3.741720896571395,-0.24031459387896614,-0.10417381925653246,-0.15877489061880817,-1.267861291053724,1.7381647477673305,-4.862089713265606,1.5246786045655847,-2.1798727372967077,3.768687791677843,4.782742526306317,7.231549857134153,-1.6687087908345122,1.5900468721748762,2.220541869872194,-0.21777155798616854,5.665085092370223,-1.8951580914615056,-1.608952258705527,6.30269639622709,-0.5861415798710987,5.676873617074825,2.033948517548164,-0.745374532443957,-0.12467659159553865,0.5864745254834363,7.791366304826143,2.245507409779827,5.129607401400434,-0.4490896732684909,3.7280207584791882,1.1349864639707339,1.177703385947332,2.4993102925834934,-1.502265502053231,8.508040402360235,7.750312714510774,5.628739676615129,3.6830063864579845,2.349956469617222,5.955631838622703,9.797384870970317,-0.37778954634734724,5.636380451747277,17.28667458737581,11.480854545959101,10.102992663009573,6.843337728395347,9.622015685584692,7.591962380816728,1.8067363096627649
0,5,-12.279395104106953,-11.40957989155864,-9.00780636130777,-11.820342679215976,-4.8528586874149715,-8.734606353217641,-4.112021234278945,-7.197018043084935,-4.9253495257683255,-7.864312377208649,-6.181049061293875,-9.001592282623779,-14.032588944868431,-2.301634410398059,-5.108498487162763,-4.525213089871588,-7.220588980775301,-6.263868230109715,-6.638145732326898,-2.2728071035380872,-10.029894095397259,-3.5520827110017166,-1.7346631030944641,-3.967958517494624,-7.331914224990667,-0.18059974886569652,-6.125862935508748,-0.9618451641046978,-5.097478789115495,-0.9958478899295549,-3.596409099834492,-0.5724709332456683,-3.622900925976808,-8.574526983016726,-7.7466610733716035,-3.0781008520251745,-2.391593795749303,-0.45858275782712155,-4.552099106497636,0.9831806859692995,1.9006954394647795,-3.5295657548153776,-1.424314362281769,-3.9936561669395165,-1.137422178049999,-1.5100403007011811,-3.6160023986273675,-6.270212417821912,-2.9371102212832088,-3.2364417694470164,2.4960238027064072,2.510471282047618,1.1994772426422085,0.7005201452391216,-3.2222664195875392,-6.821113038155955,-1.0368610047817544,-3.783988740786169,-0.04735995331567633,4.301955961620433,2.244819853200383,-1.0917846064084218,0.9207401905118544,3.8903569525157944,3.0624920552594626,2.765723283888064,-1.5910402587457757,0.8950443716665555,6.465064402687208,2.6719288412266686,-0.6648223362329462,-0.4633036613527779,2.79094843133573,1.4230285804028306,2.643655709625602,5.071160166273634,1.3241755990825856,3.5026498475370986,-1.0072394415155697,1.8459885076169422,-0.6515292176171723,3.5149244915989053,3.123629897118294,2.7642021234555307,5.6070091002665965,10.243127812343142,0.8853915184907062,0.8085280346869261,5.610016685589983,9.012847983521128,3.402846707769763,3.507946413419959,1.7406484131775737,11.713149237620671,7.240530145329476,9.628098919312365,3.846753404642965,2.2729111121823777,8.46823900275675,4.730645330396197
0,6,-7.239559193157461,-9.647815423568849,-6.869645287895854,-10.090738940660387,-6.291915909155333,-9.777540735022496,-4.479184810043991,-8.51208371515072,-1.9911875969183324,-8.687317051533904,-5.141727328467573,-8.527334003874337,-12.19022035514335,-3.35193190374479,-8.611350324581919,-8.921644691633146,-9.712390742173657,-6.846738869253391,-4.187119515323948,-6.531066441871884,-8.84304109382249,-4.794030205797716,-3.140763292057434,-3.3424356878436057,-6.349144066679037,-0.8624529149595934,-7.9680846865692105,0.3838709334874998,-6.43024539869179,-1.132629809770158,-2.368478923252267,0.18268557488572157,-2.0578946218891594,-6.433274392032612,-6.351134007422294,-4.611455615229433,-5.578547750303783,-1.1515358358504784,-4.79104644988378,0.42899044701490263,2.458445653318191,-5.026992337423024,-0.7127761835141511,-3.6182850274098928,-1.1855699039202328,-0.22053451793099638,-2.6325119268518753,-5.323790492090473,-3.617900630730977,0.26109687968574846,1.4016173637269818,0.005362042572579773,-0.6171774254311682,0.44758035795061835,-3.7285653767059985,-6.272116470953788,-2.243445243746212,-4.80508090628006,0.4811657885545859,3.8041849194732262,1.5676984105636684,-2.360525662920179,1.035622378788047,4.687006611518617,3.1786227939038465,1.6694099814991694,-0.8814648536643255,2.754374650342002,2.4334366278571227,0.8442922686346717,-1.48690858295871,-1.7060081480422211,0.22870756991947505,0.7875225579064477,0.8517311115136712,4.441920125490324,3.1143495076201813,5.008245649036436,-0.02710773318421411,1.3378388820593963,-1.5014650197971893,4.9262011881086805,1.1597123402981278,3.4192613583036287,3.984192912911794,5.836836007955917,3.48146014854324,1.122632671929403,3.164653406525993,8.892256899537001,3.369760603821878,2.3284357114332686,1.667938721063679,10.92468394698549,9.56090927058944,7.523323425144174,1.9831978054496409,3.318777420634998,8.07134665744311,4.25796764180094
0,7,-10.855000743201698,-9.13039512418015,-7.800298379376902,-10.237869682833043,-7.959037886046463,-9.147452948733449,-8.449302904972333,-7.552337018746753,-2.5566352413748246,-9.328575840222348,-5.515881153527669,-7.055588851019565,-11.339277219304984,-2.191996959817846,-10.456269903589547,-10.8819718134909,-7.439195488041603,-5.986489660415565,-2.8133011392643157,-8.158359125533629,-7.999113337319141,-5.912920329477606,-3.1967528347567695,-4.9053007794384875,-4.846956684101534,-2.6858358109189986,-9.346904922997105,-3.6409562050925386,-6.797116283192702,2.064004956567593,-2.274533326505712,-2.0256301181499285,-4.4643375215965335,-5.873522508339912,-3.291184823358816,-3.6828933310692498,-6.29433088671658,-2.822193343938133,-4.661581225354206,-1.0079466397754024,-1.111482657148743,-5.084386182586014,-1.3855730898440195,-3.0635392813736657,-0.7431726389268032,-2.9748156328789293,-1.9050088430664252,-4.417824977172233,0.20346063148897667,-2.7735721632037613,-0.0738463563361842,2.6515401839081045,-0.6989268538632822,0.9557714703298124,-1.8872356153243683,-2.3887482368279094,-4.697583855118509,-5.8155267871017005,-1.4758271099076339,2.124818242987197,0.6040311545451047,-1.982568750148114,-3.923547729469549,2.57394067185422,3.3460008701393535,2.415358145546761,-4.734709265669483,1.812291895134911,1.8688042728858076,0.07086034221134663,2.0692661014129223,-2.4757325415382185,0.5607668376227876,0.5118129236289352,-0.03722448221825876,1.269563368174742,0.42323110784626206,2.125885079628065,0.6513316284796652,3.4898784836140413,-4.139516849432354,3.6616122812860787,3.4002035174537277,2.4934386570748237,6.707090183465391,4.600922693163724,3.128363565225996,-0.06676386136412393,2.5171242411430104,7.116121498555155,2.809344010819596,1.9371828479429594,-2.2734489550361276,9.606934155451944,6.913175233389094,8.893610336890472,1.3883350689984728,6.687330365221053,5.946988925697735,5.401672812608476
0,8,-10.855000743201698,-9.13039512418015,-7.800298379376902,-10.237869682833043,-7.959037886046463,-9.147452948733449,-8.449302904972333,-7.552337018746753,-2.5566352413748246,-9.328575840222348,-5.515881153527669,-7.055588851019565,-11.339277219304984,-2.191996959817846,-10.456269903589547,-10.8819718134909,-7.439195488041603,-5.986489660415565,-2.8133011392643157,-8.158359125533629,-7.999113337319141,-5.912920329477606,-3.1967528347567695,-4.9053007794384875,-4.846956684101534,-2.6858358109189986,-9.346904922997105,-3.6409562050925386,-6.797116283192702,2.064004956567593,-2.274533326505712,-2.0256301181499285,-4.4643375215965335,-5.873522508339912,-3.291184823358816,-3.6828933310692498,-6.29433088671658,-2.822193343938133,-4.661581225354206,-1.0079466397754024,-1.111482657148743,-5.084386182586014,-1.3855730898440195,-3.0635392813736657,-0.7431726389268032,-2.9748156328789293,-1.9050088430664252,-4.417824977172233,0.20346063148897667,-2.7735721632037613,-0.0738463563361842,2.6515401839081045,-0.6989268538632822,0.9557714703298124,-1.8872356153243683,-2.3887482368279094,-4.697583855118509,-5.8155267871017005,-1.4758271099076339,2.124818242987197,0.6040311545451047,-1.982568750148114,-3.923547729469549,2.57394067185422,3.3460008701393535,2.415358145546761,-4.734709265669483,1.812291895134911,1.8688042728858076,0.07086034221134663,2.0692661014129223,-2.4757325415382185,0.5607668376227876,0.5118129236289352,-0.03722448221825876,1.269563368174742,0.42323110784626206,2.125885079628065,0.6513316284796652,3.4898784836140413,-4.139516849432354,3.6616122812860787,3.4002035174537277,2.4934386570748237,6.707090183465391,4.600922693163724,3.128363565225996,-0.06676386136412393,2.5171242411430104,7.116121498555155,2.809344010819596,1.9371828479429594,-2.2734489550361276,9.606934155451944,6.913175233389094,8.893610336890472,1.3883350689984728,6.687330365221053,5.946988925697735,5.401672812608476
