Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.303238584974607,0.2052852178900659,2.4616254792311523,2.00925359275528,2.622422544137386,2.4310491562286436,2.465684489142924,2.4609754163745725,2.0008997975910736,2.1123209983333493,2.2727956353354783,2.1953587406162116
1,2.3347535294701705,0.20422036290875287,2.2666936272906404,2.0560885194952085,2.539192785118925,2.439077694539475,2.7140191598439394,2.093107737313108,2.0990235825259322,2.4334954283910215,2.436616506551657,2.2702202536317926
2,2.368235990039872,0.21837649937634385,2.32800343642358,2.19260119492807,2.56741114744016,2.5092628399591783,2.6686888166288707,1.9115177216023924,2.1784398086704164,2.508306201403648,2.525292062316753,2.292836671025653
3,2.415638674059596,0.2032235133728309,2.4217968535779377,2.244638055455712,2.5793603858321155,2.4874685927665503,2.7642539680716753,2.2032702966272657,2.0168044030098704,2.5651510676761324,2.3993957572689006,2.474247360309797
4,2.445215955714183,0.22038359721353204,2.2977380181387086,2.255548713727993,2.700666584382456,2.590965071165569,2.7916124372842304,2.346806340540267,2.0152171098916365,2.597768272960465,2.389037463080058,2.4667995459704466
5,2.4338090510623225,0.19660494135986964,2.3100649341522845,2.4576411454889016,2.687954612712052,2.40574312843246,2.7853007018991685,2.343053563194833,2.0199009876724157,2.4503877244224026,2.4086510747719356,2.4693926378767714
6,2.4530939984279883,0.22662708328129133,2.306165648863932,2.4098755154571783,2.6858145877926867,2.560683502504751,2.861048758759627,2.4417002273006405,1.9486148926865976,2.4591665254715873,2.396163600424646,2.4617067250182347
7,2.434471304560815,0.19089124461316406,2.319396473223153,2.41404225315134,2.6858145877926867,2.561464424894478,2.6456757170900596,2.430534920547327,1.9615045245933032,2.4666576576412056,2.39791576165636,2.4617067250182347
8,2.4092197313602397,0.20627720674978653,2.319396473223153,2.41404225315134,2.6814175355583845,2.561464424894478,2.5074887836239665,2.430534920547327,1.8574175621006708,2.460812873828484,2.39791576165636,2.4617067250182347
9,2.397015221126353,0.19421130164998682,2.319396473223153,2.41404225315134,2.5627134057479,2.561464424894478,2.5074887836239665,2.430534920547327,1.8540765895722857,2.460812873828484,2.39791576165636,2.4617067250182347
10,2.4129183636964413,0.14854282256806883,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,2.019183003098035,2.460812873828484,2.39791576165636,2.4617067250182347
11,2.4109400543839365,0.15381174911943868,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,1.9993999099729896,2.460812873828484,2.39791576165636,2.4617067250182347
12,2.4109400543839365,0.15381174911943868,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,1.9993999099729896,2.460812873828484,2.39791576165636,2.4617067250182347
13,2.4109400543839365,0.15381174911943868,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,1.9993999099729896,2.460812873828484,2.39791576165636,2.4617067250182347
14,2.4109400543839365,0.15381174911943868,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,1.9993999099729896,2.460812873828484,2.39791576165636,2.4617067250182347
15,2.4109400543839365,0.15381174911943868,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,1.9993999099729896,2.460812873828484,2.39791576165636,2.4617067250182347
16,2.4109400543839365,0.15381174911943868,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,1.9993999099729896,2.460812873828484,2.39791576165636,2.4617067250182347
17,2.4109400543839365,0.15381174911943868,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,1.9993999099729896,2.460812873828484,2.39791576165636,2.4617067250182347
18,2.4109400543839365,0.15381174911943868,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,1.9993999099729896,2.460812873828484,2.39791576165636,2.4617067250182347
19,2.4109400543839365,0.15381174911943868,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,1.9993999099729896,2.460812873828484,2.39791576165636,2.4617067250182347
20,2.4109400543839365,0.15381174911943868,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,1.9993999099729896,2.460812873828484,2.39791576165636,2.4617067250182347
21,2.4109400543839365,0.15381174911943868,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,1.9993999099729896,2.460812873828484,2.39791576165636,2.4617067250182347
22,2.4109400543839365,0.15381174911943868,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,1.9993999099729896,2.460812873828484,2.39791576165636,2.4617067250182347
23,2.4109400543839365,0.15381174911943868,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,1.9993999099729896,2.460812873828484,2.39791576165636,2.4617067250182347
24,2.4109400543839365,0.15381174911943868,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,1.9993999099729896,2.460812873828484,2.39791576165636,2.4617067250182347
25,2.4109400543839365,0.15381174911943868,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,1.9993999099729896,2.460812873828484,2.39791576165636,2.4617067250182347
26,2.4109400543839365,0.15381174911943868,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,1.9993999099729896,2.460812873828484,2.39791576165636,2.4617067250182347
27,2.4109400543839365,0.15381174911943868,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,1.9993999099729896,2.460812873828484,2.39791576165636,2.4617067250182347
28,2.4109400543839365,0.15381174911943868,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,1.9993999099729896,2.460812873828484,2.39791576165636,2.4617067250182347
29,2.4109400543839365,0.15381174911943868,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,1.9993999099729896,2.460812873828484,2.39791576165636,2.4617067250182347
30,2.4109400543839365,0.15381174911943868,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,1.9993999099729896,2.460812873828484,2.39791576165636,2.4617067250182347
31,2.4109400543839365,0.15381174911943868,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,1.9993999099729896,2.460812873828484,2.39791576165636,2.4617067250182347
32,2.4109400543839365,0.15381174911943868,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,1.9993999099729896,2.460812873828484,2.39791576165636,2.4617067250182347
33,2.4109400543839365,0.15381174911943868,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,1.9993999099729896,2.460812873828484,2.39791576165636,2.4617067250182347
34,2.4109400543839365,0.15381174911943868,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,1.9993999099729896,2.460812873828484,2.39791576165636,2.4617067250182347
35,2.4109400543839365,0.15381174911943868,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,1.9993999099729896,2.460812873828484,2.39791576165636,2.4617067250182347
36,2.4109400543839365,0.15381174911943868,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,1.9993999099729896,2.460812873828484,2.39791576165636,2.4617067250182347
37,2.4109400543839365,0.15381174911943868,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,1.9993999099729896,2.460812873828484,2.39791576165636,2.4617067250182347
38,2.4109400543839365,0.15381174911943868,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,1.9993999099729896,2.460812873828484,2.39791576165636,2.4617067250182347
39,2.4109400543839365,0.15381174911943868,2.319396473223153,2.41404225315134,2.5566384179230353,2.561464424894478,2.5074887836239665,2.430534920547327,1.9993999099729896,2.460812873828484,2.39791576165636,2.4617067250182347
