Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.698638807797133,0.17367600255284663,4.883963554327571,4.524809388250515,4.466531092469861,4.759947478701839,4.726637282466257,4.64258548655811,4.877243073704651,4.395179177234985,4.8174163199789986,4.892075224278548
1,4.682593556897123,0.1909386836278997,4.69727580625196,4.5289733936069885,4.3828187277139365,4.676537180435968,4.818256946241037,4.7665081558726,4.84573007915216,4.3410137064975975,4.90261154896041,4.866210024238575
2,4.635420209669317,0.20956974922268648,4.658798128272999,4.55986841915422,4.42022623855386,4.521183473383933,4.729429141027488,4.761291841506882,4.765668893240485,4.17583524579215,4.872371086031934,4.889529629729224
3,4.614064201877959,0.2046009309566087,4.666165449274168,4.550999890134034,4.423697548431628,4.462107125562989,4.668789993135265,4.734934001651975,4.7417718207438035,4.1704196431534335,4.857355247457201,4.864401299235087
4,4.6032994002555885,0.19528090435713105,4.6886671880183615,4.524720985873051,4.419004412760866,4.521183473383933,4.659012770963394,4.72012711693234,4.7807530787523405,4.156152066515372,4.694081379780287,4.86929152957594
5,4.570527911724508,0.22550966309054668,4.6886671880183615,4.526577073241987,4.211887937730537,4.417872791287679,4.659012770963394,4.6902451961491325,4.79683228808346,4.170131892398609,4.65836881322207,4.885683166149846
6,4.56023775099612,0.22735798730161605,4.6886671880183615,4.459719722135013,4.196855966077463,4.417872791287679,4.659012770963394,4.638965401897281,4.809324276860523,4.18492532788818,4.6548361947548695,4.892197870078437
7,4.567376990331621,0.23440867771749008,4.6886671880183615,4.459719722135013,4.169832130913666,4.417872791287679,4.659012770963394,4.670802928833541,4.844625888549085,4.203082202384338,4.671391655599003,4.888762624632126
8,4.569464575618795,0.2258616659925896,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.653375119201117,4.838708505376204,4.224630161327734,4.671391655599003,4.888762624632126
9,4.562916410381614,0.2331176352620351,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.636927862281233,4.838708505376204,4.1755957658758085,4.671391655599003,4.888762624632126
10,4.557634319369869,0.23038969356711902,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.57492076434117,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
11,4.560501884954903,0.23076515621468024,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.603596420191499,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
12,4.560501884954903,0.23076515621468024,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.603596420191499,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
13,4.560501884954903,0.23076515621468024,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.603596420191499,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
14,4.560501884954903,0.23076515621468024,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.603596420191499,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
15,4.560501884954903,0.23076515621468024,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.603596420191499,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
16,4.560501884954903,0.23076515621468024,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.603596420191499,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
