1.018608218270339,2.3290965116516644,3.5149013697187046,4.638328407935178,5.794800302026635,6.8931488635398015,7.991105132140617,9.02102187512155,10.098217678178717,11.157523109787796,12.205932088814489,13.226599772950271,14.335388580520291,15.335853270242028,16.543384599963225,17.505988930922566
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
1.0188215436037102,2.329147721583004,3.5164734661012966,4.637883874097536,5.795606051363669,6.893018891379278,7.989802600991376,9.022000654434281,10.099459287776046,11.156612534009964,12.20631305807679,13.225828897683163,14.34104081924679,15.340878323427258,16.54069327163975,17.506557515471965
