Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.24662772944359,3.2633807752942494,88.20597674961184,95.64887863987121,92.81893646640657,99.3140155328576,89.63873491672584,92.369397930511,91.92958979603824,93.98847470644684,88.67592744797787,89.8763451079889
1,84.29184962285288,1.635109240183945,83.07536176094938,84.74351056497432,83.82277366797233,87.59132350874813,82.86325021043159,84.54462827978041,85.65251534456745,85.28406427098528,81.30170257430446,84.03936604581546
2,81.82123885811487,1.298888081136609,81.010480508185,82.8579820219744,81.08746301654064,84.03884578880145,80.25806109766579,82.2351167943904,82.35176523386379,82.57140290855823,79.39586239896657,82.40540881220247
3,80.36638838918505,1.242346645132433,79.42069899605862,80.98010949553954,79.81451863138732,82.54109727953083,78.70720435651333,80.81723253323281,81.367672867943,80.60262040539764,78.24973156803023,81.16299775821713
4,79.53544579127689,1.3829850666061798,79.00059690936749,80.62913456629856,78.38858632765064,81.44376476356922,78.15518732018641,78.71407830366589,80.43096399343528,80.51145741935932,77.05757718071288,81.02311112852327
5,78.50963272613804,1.5417920106347514,79.00059690936749,79.6610743778686,76.03145631565843,79.17385961436722,78.15518732018641,77.3498727203277,79.60616426120932,79.99790127250198,75.78748090966988,80.33273356022329
6,77.97597128777005,1.89366146492954,79.00059690936749,78.99834885481341,74.92807151351457,79.17385961436722,78.15518732018641,76.37849310890556,78.60134742939493,79.7892175248614,74.53570481696092,80.19888578532841
7,77.69458833357031,2.1176972006630685,79.00059690936749,78.99834885481341,74.51344782241368,79.17385961436722,78.15518732018641,75.73386216535279,78.43940799181931,79.36139395747641,73.61563347197301,79.95414522793355
8,77.35112588587461,2.174918542459054,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,75.05227807963915,78.24758861294193,77.29087976621352,73.61563347197301,79.95414522793355
9,77.09578247711384,2.367391284022983,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,73.75105772045235,78.24758861294193,76.03866603779258,73.61563347197301,79.95414522793355
10,76.96685064871168,2.4864133036278053,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,73.23695026059842,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
11,76.89277140377509,2.604660656613754,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,72.49615781123245,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
12,76.89277140377509,2.604660656613754,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,72.49615781123245,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
13,76.89277140377509,2.604660656613754,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,72.49615781123245,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
14,76.89277140377509,2.604660656613754,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,72.49615781123245,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
15,76.89277140377509,2.604660656613754,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,72.49615781123245,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
16,76.89277140377509,2.604660656613754,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,72.49615781123245,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
17,76.89277140377509,2.604660656613754,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,72.49615781123245,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
18,76.89277140377509,2.604660656613754,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,72.49615781123245,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
19,76.89277140377509,2.604660656613754,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,72.49615781123245,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
20,76.89277140377509,2.604660656613754,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,72.49615781123245,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
21,76.89277140377509,2.604660656613754,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,72.49615781123245,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
22,76.89277140377509,2.604660656613754,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,72.49615781123245,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
23,76.89277140377509,2.604660656613754,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,72.49615781123245,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
24,76.89277140377509,2.604660656613754,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,72.49615781123245,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
25,76.89277140377509,2.604660656613754,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,72.49615781123245,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
26,76.89277140377509,2.604660656613754,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,72.49615781123245,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
27,76.89277140377509,2.604660656613754,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,72.49615781123245,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
28,76.89277140377509,2.604660656613754,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,72.49615781123245,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
29,76.89277140377509,2.604660656613754,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,72.49615781123245,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
30,76.89277140377509,2.604660656613754,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,72.49615781123245,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
31,76.89277140377509,2.604660656613754,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,72.49615781123245,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
32,76.89277140377509,2.604660656613754,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,72.49615781123245,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
33,76.89277140377509,2.604660656613754,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,72.49615781123245,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
34,76.89277140377509,2.604660656613754,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,72.49615781123245,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
35,76.89277140377509,2.604660656613754,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,72.49615781123245,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
36,76.89277140377509,2.604660656613754,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,72.49615781123245,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
37,76.89277140377509,2.604660656613754,79.00059690936749,78.99834885481341,74.0227410013105,79.17385961436722,78.15518732018641,72.49615781123245,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
