Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05087235418011887,0.02541001774063654,0.04850774842624713,0.04019127468092701,0.0,0.05416202701569785,0.04787445614979713,0.06990129596885566,0.023270580405142533,0.06771113753405415,0.05868643258298574,0.0984185890374816
1,0.031654317787743684,0.026111324798719488,0.048510623496268945,0.040104158647997074,0.00730200057735466,0.024491647101677616,0.007508747387284894,0.025736808460317753,0.019674844192472285,0.05084484970461146,0.0,0.09236949830945217
2,0.03553024837146777,0.027665702401966055,0.04943266997461129,0.07698528559342174,0.041211779739442574,0.013457826680492047,0.006420727869224704,0.02711346010170943,0.019131724369496006,0.03340134031131898,0.0,0.08814766907496083
3,0.0319006892433343,0.032980535212356187,0.04863286567834843,0.08796696487618047,0.007031116635670579,0.01246561398668138,0.006698388660927812,0.026294711672910694,0.01968589859076046,0.013007247088870355,0.0,0.09722408524299278
4,0.03710494736412648,0.03205214937344265,0.048603177020897684,0.08826347360487502,0.0073619359695633255,0.012081443309480903,0.006525197731063472,0.023707513020726677,0.019754608200563756,0.012858053130555906,0.05367371025256504,0.09822036140097296
5,0.04129677965693499,0.028168747150951433,0.048603177020897684,0.0831500874966209,0.02997965860568967,0.03618793771579948,0.006525197731063472,0.02494601925825587,0.01937435483096564,0.013058100718701221,0.05469621637111748,0.09644704682023847
6,0.039589364352047726,0.028778541851392704,0.048603177020897684,0.07955405911288715,0.019154371048860086,0.03618793771579948,0.006525197731063472,0.023834341465911565,0.019542795411897254,0.013322945181643706,0.0491688188315169,0.1
7,0.03937679292553596,0.028475364854187658,0.048603177020897684,0.07955405911288715,0.019036002944976423,0.03618793771579948,0.006525197731063472,0.023912541603980268,0.018996758070060456,0.013000174428944545,0.049876760448075014,0.0980753201786751
8,0.03949669104310065,0.028372303681202585,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.02360266061116065,0.018749366927803542,0.013698417579784742,0.049876760448075014,0.0980753201786751
9,0.03941596258687237,0.028446502180621516,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023598881479063652,0.018749366927803542,0.012894912149598948,0.049876760448075014,0.0980753201786751
10,0.0394856177748971,0.02838525122526221,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023683105493772866,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
