Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.11690732194947973,0.03510047299709021,0.17039810399103006,0.10887417634168646,0.07513811305941753,0.08114744518056827,0.13079071949291207,0.07121892840230132,0.09591046898859067,0.1682966370294787,0.14862771667728586,0.11867091033152631
1,0.07000096936283778,0.04511910526396449,0.13131489768518426,0.05042615170302745,0.029817797651502477,0.09889976968191938,0.014886044554994824,0.024907641702991853,0.10098832476983495,0.12408645722582773,0.11077206465179774,0.013910544001297152
2,0.060579836910491916,0.0456816362805806,0.0,0.050947160985128984,0.029608897982314426,0.10493849747326543,0.09210147563370755,0.024984818095959094,0.1414923930416392,0.0353721662654433,0.11176738144226803,0.014585578185193075
3,0.04879305751596692,0.0389602104132709,0.0,0.048253547973857,0.027805123070706067,0.10263053016379019,0.013324612164631969,0.02462545196112398,0.11743638232910375,0.08886767201252753,0.05208510809079341,0.012902147393135298
4,0.047592037876106885,0.0373305238910003,0.0,0.05126285755046363,0.02589363519985748,0.09841528734687015,0.015535453597931882,0.026463627544991594,0.1221703424948403,0.07036771486478713,0.05047438418234235,0.015337075978984292
5,0.036007402499257955,0.03074796350565666,0.0,0.04923802514147946,0.025970833109939875,0.09838936722017161,0.01689501445321131,0.023845185140354986,0.0,0.07489236062890942,0.05369845943583747,0.017144779862675437
6,0.036380521023334195,0.031205824715611723,0.0,0.05135468024117843,0.029340141225385648,0.1041089302741689,0.01461352853021618,0.025712648089610546,0.0,0.06746951651689154,0.053969700197736996,0.01723606515815369
7,0.03645479455013363,0.03127038624450543,0.0,0.0531942638628066,0.03008770121227762,0.10391958313498924,0.014963996694463822,0.026482567174534417,0.0,0.06727435828875801,0.05339017216361857,0.015235302969888044
8,0.03734218347269079,0.03259239486595926,0.0,0.0549070364299334,0.028291694080860894,0.10489050316487603,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803788,0.05160126257456459,0.015150973983865189
9,0.038039801851512574,0.03285515677447325,0.0,0.0549601111609812,0.032268553189478376,0.1049541823954088,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.056095977968391234,0.013538829308058354
10,0.034886618142997906,0.032506587021572615,0.0,0.05520610714038257,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.02944960285184117,0.01314728101650661
11,0.03486926960986443,0.032313918813537075,0.0,0.05366551999329,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.029208685957019222,0.014755299727086344
12,0.03487328332752335,0.03231142260076166,0.0,0.05366551999329,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.029208685957019215,0.014795436903675541
13,0.03500287331629909,0.03223314128015318,0.0,0.05366551999329,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.029208685957019215,0.01609133679143295
14,0.03480256173811859,0.032356033730909,0.0,0.05366551999329,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.029208685957019215,0.01408822100962792
15,0.03480256173811859,0.032356033730909,0.0,0.05366551999329,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.029208685957019215,0.014088221009627915
16,0.03480256173811859,0.032356033730909,0.0,0.05366551999329,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.029208685957019215,0.014088221009627915
17,0.03480256173811859,0.032356033730909,0.0,0.05366551999329,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.029208685957019215,0.014088221009627915
18,0.03480256173811859,0.032356033730909,0.0,0.05366551999329,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.029208685957019215,0.014088221009627915
19,0.03480256173811859,0.032356033730909,0.0,0.05366551999329,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.029208685957019215,0.014088221009627915
20,0.03480256173811859,0.032356033730909,0.0,0.05366551999329,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.029208685957019215,0.014088221009627915
21,0.03480256173811859,0.032356033730909,0.0,0.05366551999329,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.029208685957019215,0.014088221009627915
22,0.03480256173811859,0.032356033730909,0.0,0.05366551999329,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.029208685957019215,0.014088221009627915
23,0.03480256173811859,0.032356033730909,0.0,0.05366551999329,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.029208685957019215,0.014088221009627915
24,0.03480256173811859,0.032356033730909,0.0,0.05366551999329,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.029208685957019215,0.014088221009627915
25,0.03480256173811859,0.032356033730909,0.0,0.05366551999329,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.029208685957019215,0.014088221009627915
26,0.03480256173811859,0.032356033730909,0.0,0.05366551999329,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.029208685957019215,0.014088221009627915
27,0.03480256173811859,0.032356033730909,0.0,0.05366551999329,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.029208685957019215,0.014088221009627915
28,0.03480256173811859,0.032356033730909,0.0,0.05366551999329,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.029208685957019215,0.014088221009627915
29,0.03480256173811859,0.032356033730909,0.0,0.05366551999329,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.029208685957019215,0.014088221009627915
30,0.03480256173811859,0.032356033730909,0.0,0.05366551999329,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.029208685957019215,0.014088221009627915
31,0.03480256173811859,0.032356033730909,0.0,0.05366551999329,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.029208685957019215,0.014088221009627915
32,0.03480256173811859,0.032356033730909,0.0,0.05366551999329,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.029208685957019215,0.014088221009627915
33,0.03480256173811859,0.032356033730909,0.0,0.05366551999329,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.029208685957019215,0.014088221009627915
34,0.03480256173811859,0.032356033730909,0.0,0.05366551999329,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.029208685957019215,0.014088221009627915
35,0.03480256173811859,0.032356033730909,0.0,0.05366551999329,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.029208685957019215,0.014088221009627915
36,0.03480256173811859,0.032356033730909,0.0,0.05366551999329,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.029208685957019215,0.014088221009627915
37,0.03480256173811859,0.032356033730909,0.0,0.05366551999329,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.029208685957019215,0.014088221009627915
38,0.03480256173811859,0.032356033730909,0.0,0.05366551999329,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.029208685957019215,0.014088221009627915
39,0.03480256173811859,0.032356033730909,0.0,0.05366551999329,0.027406614321999857,0.1050762116064411,0.015103481980235513,0.026482567174534424,0.0,0.07699431533803784,0.029208685957019215,0.014088221009627915
