Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.301664550555598,0.15271573099488592,4.1818058300212835,4.281343247159705,4.247305027897102,4.390626379003342,4.626651056649941,4.269473035399099,4.3374992795388465,4.271112267313984,4.40563275818582,4.005196624386872
1,4.287796514540892,0.2390419416984808,4.431467025715073,4.355731855842368,4.210593782354218,4.274388845203488,4.643048567482361,3.779880950506246,4.560877108627243,4.285732142819941,4.330311767067124,4.005933099790859
2,4.34954722596923,0.19229906152496015,4.267212204706957,4.541926903859199,4.304648650006177,4.243866161885881,4.635461142108734,3.9438052690263503,4.549934065456334,4.345238773646392,4.444895949288353,4.218483139707921
3,4.371810435380267,0.17917454367235502,4.250129409794483,4.513302560210206,4.375145711859205,4.177367592156573,4.7596113286696,4.091258974936688,4.473432686427728,4.288811024048506,4.371681598652857,4.4173634670468305
4,4.386789442025707,0.1459739405914272,4.309280682434135,4.425336145424436,4.337695240562666,4.184304004252081,4.723250999047162,4.281062952118316,4.511884307027387,4.269473035399099,4.353515820575367,4.472091233416419
5,4.369563085116234,0.14679388675791363,4.329191610451078,4.382875768259921,4.237404866188738,4.310672801315358,4.73931429639352,4.264457761544837,4.519679192155125,4.230023640595877,4.315089802078284,4.36692111217961
6,4.40971411648988,0.15719863494914058,4.300046511376359,4.42791147156309,4.320833252973318,4.234335839302309,4.7663298249281905,4.327528162819972,4.616102251900406,4.290582711007913,4.35495120523755,4.458519933789686
7,4.397674542984409,0.14418257171679877,4.29236531530111,4.432550056118938,4.306959484369455,4.260269944498822,4.724404724407087,4.296172715336291,4.582782997262689,4.289522117905443,4.343673560478503,4.4480445141657485
8,4.3886662377615355,0.1468967444568143,4.115082016193601,4.46465004227655,4.334178122781759,4.288309690309225,4.661877304262736,4.296172715336291,4.585149943022584,4.373774113966107,4.378801205809644,4.388667223656857
9,4.385061528081687,0.16126188309050937,4.07552450612188,4.4788391353117385,4.322904116447646,4.265899670643931,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.366634859935051,4.395270185096702
10,4.389902782611998,0.1591337777325632,4.07552450612188,4.443467114765225,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.368741237473329,4.4192646447118324
11,4.394033482380535,0.16275673785987677,4.07552450612188,4.4788391353117385,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.333716649713039,4.460224209610992
12,4.392815512836011,0.16230178738170156,4.07552450612188,4.4788391353117385,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.333716649713039,4.4480445141657485
