Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.845884182100399,-19.48508715169964,-7.431964683684628,-17.170395029269518,-9.002638390457859,-15.34655965790824,-21.0807098900989,-19.549387680942655,-9.130902392614242,-14.655817789521464,-14.968152032808138,-4.456249239943369,-16.00276634989828,-5.620372337540246,-9.364814388974061,4.9475999225312774,-8.624970177883464,-20.230763372309255,-6.820765370370516,-4.817799847382327,-9.437654471792158,-8.23355904817101,11.211347143739763,-13.641480518630665,-4.639533372414922,-8.76577885132098,-1.5443186061180973,10.683212735890434,-22.262429706888263,-13.900818092645356,-6.231797046305224,1.0615962592905706,-12.910717585449026,-5.112312597545991,-9.180753494961582,3.424250810726714,-4.270356604058732,-11.062740228805804,1.5397631409275137,2.549126900711472,9.427129795358248,-13.460207353827862,-1.4257623127756247,-2.5559191775962358,-4.518060277933929,-0.3033266608713807,10.819676781441098,1.8140657576256123,-7.844312996201513,-8.533181401775693,-3.4381233055323257,0.4063047280709543,-12.807802838365633,-0.4849014952374986,2.979829408698136,-6.177477829498696,-0.9357861478230696,5.795255342577829,3.3502611916647096,0.3826572683439261,-8.47007712064634,11.249356699577696,3.5944938330815566,0.874845324099035,16.864929961666306,21.73802551533132,16.928227349071808,-7.880504073138243,17.282682541069725,11.028886450776682,5.366916674372786,-0.8703738557991676,14.884049437716447,-5.064458456665129,12.614144387027949,11.160223157635562,1.139531023844358,11.09176469951282,1.0922092570424766,7.431095079480189,9.170524548108963,4.159623012256207,11.864798451066846,15.219501241091585,18.858970990003375,22.167544907065533,6.610595271344403,6.5153080856655965,18.724802135450325,14.9068451957384,16.659221759534688,15.913236230518384,9.193025519257883,22.034760811214408,23.52596066405217,20.811965331888008,7.485194836871984,5.687777829051115,9.112297473243359,15.885604626328638
0,1,-7.376152625920575,-12.889046648330291,-10.974370076015818,-11.95103624447199,-13.301200427222907,-12.095881068444507,-11.855917051764532,-6.19569110555922,-13.420052988840794,-9.591943572010383,-5.2227691660434585,-8.1754404558243,-10.32185254808222,-8.016536890447863,-9.446796036935314,1.3161537590928707,-6.4917021805588355,-14.070667940559497,-10.989847054265656,-2.195338454440475,-18.969092913457967,-7.813270959595738,2.519486185244211,-16.483264438603072,-7.92903730038724,-13.426643188442409,-3.1655357633134615,-2.229119552980075,-11.08105725659815,-6.84058059198126,-9.820069473480393,8.521355812454473,-6.84335486735237,-0.6923570922708637,-5.918929625261805,-1.9705361224960622,-4.241553525685443,-2.921520035026533,7.203645039904801,4.220722189089902,0.5181837273896434,-1.1699269340598102,-0.15269516061672084,3.393759805326465,-3.0819575169936613,1.0599100840210174,6.938360958281099,-2.5041082003778388,-4.3327904652521125,-0.6805830231442875,-2.6560868486843576,3.162671422252508,-3.6326456942069774,0.804932318571804,3.0450815482254745,0.7903431279460718,-8.968505215545745,6.794434790394254,-1.6092873328297217,6.161697428912502,3.990511856214746,6.624185504378069,5.167158544894086,3.663927304393385,4.770979048894851,13.160790007148629,6.463661674122932,-2.925178684126664,17.63341675110193,14.145526984792976,3.628294593046694,6.312584935737562,11.003488370815948,7.1801335229469645,9.795142693017157,22.369091563601348,6.302835674106786,13.805322392209096,6.137745563847571,11.841556606736765,11.172666925376179,7.577597222670669,13.680403830685055,15.882990724887936,11.86795452391086,19.507245116245,-0.4420559109614818,7.485396476896428,16.157856334883185,11.650715459757574,24.40493903874914,13.339680604942549,4.128944032052824,23.81446475344837,11.59137068735926,13.835446535848927,10.097580974410267,11.299793822213633,13.82401861051778,22.691081281154208
0,2,-7.010704097637346,-11.577997312274952,-9.990885105977314,-4.9264740112647,-13.091741699601645,-11.671740618092008,-9.22470226855166,1.6466490636491915,-15.065442098944413,-5.305332801840432,-4.205023482881957,-6.166251867597933,-12.085099085363272,-6.840628316938604,-10.563321358619683,-6.764067735555937,-4.52758734104848,-7.613119415023155,-9.679953161720114,-6.534344624321529,-8.646293903532051,-8.857812844310876,-3.707092353335448,-8.746934669820924,-4.016020982084478,-8.800522847850177,0.92374898297149,-2.9916939688901087,-3.7484893493841565,-1.8852036036714293,0.6313642408813815,5.4689776855766485,-2.8047754465693715,-0.5120545000078862,-8.586751753573107,-4.142194017098882,-13.363222599466777,-1.6698821170989022,-5.7309753903310545,0.9631256913131605,0.14935480538763757,-0.492662344592393,3.7124831039164476,2.982589488916669,-7.406894079230769,0.8574999013374904,7.062335267540636,-2.231122368943488,0.9617317901803358,-3.8092716406105422,-0.670726712301541,-1.6643123087740392,-3.022177953183921,-5.463695674021768,3.152635070316702,3.7008209263614034,0.5881594868513724,-0.5828900988678811,7.143857812772779,2.2188950963420955,3.968521506348189,2.7721643966995893,-1.1370104560807037,7.439958367044514,6.913847305351323,9.278930169101972,4.179768003762494,2.2986720788035595,7.2302891744496725,11.369410023731527,7.775444344343315,0.10911271464879482,3.368283055847103,0.008408025517381429,6.204707954236922,11.422198833342502,11.844087118588263,3.965181161627399,6.610534826906446,11.07000383428629,6.286816052770519,8.89169168887327,2.977524185464135,16.24747318073692,5.5779245516329645,17.05925363302472,1.2715875331945343,9.892087044216582,10.17377024036302,9.21647778132556,16.1037807953576,4.893357358469057,5.547354751556356,15.001579081646488,12.09060848931523,6.651769378269814,15.04995540378217,9.660400446811883,11.092797638046521,21.653418711195172
0,3,-0.7487587727438834,-13.215910715414045,-10.801364797114426,-8.319682245609878,-6.900769924559399,-10.090299584250323,-4.975704551647045,-6.0640530383719184,-10.832637328449515,-3.8990020935286367,-7.189618434308413,-5.337369962263261,-6.772373188261371,-8.406886554755683,-7.4887912549292,-4.199659351490362,-2.149553561980772,-0.6065022474116765,-1.5340616658331547,-3.5540081066506852,-9.760826915759226,-6.033510625457502,-2.9004323018833555,-4.071336992377029,-3.6766051038153096,-5.053503788014634,-2.209759387152803,2.8629120017470715,-4.3699558245068815,-1.8240470223076135,-2.310813115124346,0.1587820647879854,-8.765446391936925,-6.862609935371751,-2.186980369795889,-0.03401486319902691,-11.054562154989577,-1.4616706682481684,-2.970340849505659,-2.279307546248206,-0.5570109814616805,-0.5646137723190385,1.163226661856921,-1.2271012479526382,-1.9815245538592607,0.7024267944668761,8.854028298086018,-4.21958239561893,2.5430467729590664,0.37998834413717186,2.214275598246392,5.708339383261392,-2.049905703797727,-5.857351933541434,3.0550996294917363,3.5398369568418926,1.6237239301305635,-2.977651295540994,-2.218099156589713,-0.8138649729645064,1.6775146082762324,2.5670588230832148,6.80943159147443,6.579301750554305,4.7298228369894755,2.5619057532696385,5.31581518759571,8.881084076487433,3.2950877427515857,2.646571485426953,11.374003093823324,3.1184834576994884,5.377748402292622,1.5579969986266373,8.844827828622385,9.095494146381734,11.699208600336569,4.964519964439846,9.767134902517286,7.867976788302151,7.52850207128936,13.34026683037722,-0.695311053040761,11.66903939077348,8.56359790954113,12.886766345744256,3.21661363016569,11.852900832385892,7.840116384534891,6.962877787212449,12.653647000339772,5.68226353960336,6.266396800316912,12.418851117014468,6.886848349728414,8.743967159221654,11.140231670216881,13.74798903152916,10.409350324574623,12.613369271180845
0,4,-3.4113324002825287,-12.862547053585253,-6.555951061264358,-5.212053161496425,-6.1771432388191885,-8.56064409260868,-7.052687435406501,-5.1746113642940035,-8.992016730463947,-4.942085963355226,-6.531862667741095,-4.609888556532644,-7.690114491889403,-9.439580528848419,-2.9290582329970554,-3.088917782694268,-4.6722730780885815,-1.8180301562469725,1.06678373663755,-3.339631046774964,-7.373940954918772,-7.121825763473608,-6.427671467550182,-2.2447485831681027,-2.901668062572856,-5.85093445671864,-1.407781233468727,-5.435828048764418,-5.987079751062623,-3.4236263869562444,-5.081209392183591,-2.6411675355544277,-5.697084844641793,-7.203760148417283,-0.7197379278893623,3.5785656619306265,-10.988035427640131,-4.156170559812213,-0.7931047353634498,-0.6044462793584087,-0.17450683828209057,-0.9706890168507947,-1.8295647056597713,-0.09588338501821986,-4.525762404595692,-1.0226247558637358,8.163538734571953,-1.8971967273944637,3.28715985444715,-1.033811215172497,0.8358949027416328,1.107317592151024,-0.44830088292045883,-5.085963466854486,2.882172211522951,1.2883545839168729,1.8551480964841598,0.03957803953992012,-1.9619908327422277,-0.2523885992057655,-1.0630347441990207,2.1311391955850008,8.020423489704847,8.931241447686185,4.20307668842304,4.610616806641387,5.192106294210529,4.793858268337941,8.243434330680463,6.058874158011388,8.932660879192234,2.8685149717413996,2.230801075997982,5.216798568904198,7.354771068549708,9.056465136357305,7.319786678959905,6.13665725806303,10.821033013971993,8.479661705082643,9.82385010662901,11.057622664236769,2.0509245771724163,6.702605781312941,9.986141247872938,10.560984157495616,1.7114964132409816,7.803805024049563,7.724288811397468,10.290277470670112,8.516559669552468,10.1480477681032,5.903434845215621,10.66721304119188,5.722611112903515,8.826701693095437,9.685788729101288,7.9172045083487665,9.296757874624623,10.913282772709548
0,5,-3.566731511114563,-6.907425275843016,-5.955128351711585,-5.79585806382157,-6.902389989279604,-8.374351869134141,-4.165327058122148,-1.7315877091536955,-6.31006632208633,-7.430689561403161,-3.625680764335304,-0.7514792052887715,-2.705773563025951,-10.14474585545407,0.21309792649197323,-5.815523319635836,-4.408435832860594,-3.8919524329094917,-2.7817326551933887,-6.9894382091547325,-9.30356818299599,-2.827342423649524,-6.483335079266585,-2.5387982359286925,-5.083709682292697,-4.407612052031993,1.0473756456271293,-1.1826329361285897,-4.2192484467882,-5.292092231939763,-1.7446313828941211,3.969228635778766,-2.8812505555378674,-0.892930488792802,-3.1165229117777695,-1.8594252284035437,-6.7187115373473985,-9.696410888759216,3.1063175652663846,-4.879503737477496,-2.057696711168807,0.39259383904857525,0.2746774009121385,1.1984899692414037,-8.342447340251312,3.6025318836318636,0.16486581806920073,1.2238380761317267,1.2985399149443049,0.02156289301144443,-0.5718293716864062,0.5430481028012528,3.58874652160448,-0.6607130244862847,0.2906447404955534,-2.9396057328237224,1.851495330684618,5.335109008787573,-0.32691896950671095,1.1617365988412058,-0.5930325697973711,4.030344166263705,0.3482250029030902,6.657748792086458,3.310729359167512,3.954590499980505,6.6161743691910555,4.650004893148107,6.722312726638368,6.624286377492817,7.831183423136999,5.2929200899082876,3.9491760056481806,5.777699770857001,5.917654245824314,7.791966416106057,5.373738154453747,6.02818113913011,8.165019404734258,9.116596692472385,4.4157082543105695,7.075848530310145,6.299200379036369,5.665527317942991,5.885140058395923,9.17803871303681,5.329318857102055,2.1497072716331638,6.610461347805127,4.148620674380369,11.00828087959591,9.83426358045119,6.855717748599561,9.866419383549635,6.499190118698682,9.112468450162098,8.632789507751113,12.785339415295836,7.109430821501471,8.11228978193425
0,6,-4.223028880762847,-6.121027370732678,-8.696509430502836,-5.002722474648882,-8.59433039381986,-9.747256143315875,-3.413311133550058,-0.9166147760642764,-7.7071363000196484,-6.509915742645076,-5.48402403530171,-3.8798968462123655,-5.242620736888865,-8.109804040424471,-0.15397436625706273,-6.060706580964116,-6.447743141972559,-0.7152553998347714,-2.7947165303198784,-5.27015805304532,-8.101622674971033,-4.636208862503936,-6.479938450986786,-1.1584984495986523,-4.116401108153189,-3.1566224473736764,1.67510829798604,-0.08521821693499898,-4.04502577725561,-3.956982415978203,-2.574629185278045,2.6958200047376346,-0.36744545243326665,0.07745583385199328,-1.573123199261847,-3.3699889135623167,-4.950854933970991,-8.2014001394858,2.2756991692139055,-4.652592636470404,-2.2834007558479246,-0.025404428150060276,1.2653258513090322,-1.2154924247067906,-9.432646225351643,-1.297719670333141,1.01902591968258,1.0105700494333731,1.1534249941587913,-2.6864804270266767,2.687966258249201,3.887947239791516,1.880554817866422,-0.7922856358639196,4.5403180487319785,1.3510852023885807,3.7214529059698718,0.5084743040738771,1.351676258845664,0.9943061152769181,0.4616800057792414,2.13945664921249,0.31218579192535834,6.41504187181242,2.755780078470738,2.4191082886000577,2.181133794994266,6.199525720052465,5.559383873936444,7.478814238727988,4.49072174228514,4.935573481559616,2.894731589006826,5.817542329426501,5.788443594055303,7.01568373903755,5.395151141690649,2.37234478700389,9.247647543177061,10.269702304695077,5.977018434245706,4.043744102091097,5.600224833868687,4.045731361090764,8.519432335556782,8.886055686469968,7.13600318674573,2.527546798889285,7.585989888003406,3.6104588600423684,9.688495640962964,6.933520520049668,7.1080884834499525,6.646341207178673,2.5688570046853587,8.002897392373114,7.823348600249476,10.456184233017554,4.86222230485276,6.6448775521033285
0,7,-4.3996236593917555,-7.985394124320013,-6.850310691931699,-5.304202865952856,-10.043390991257946,-11.741184877199712,-5.266645221673798,-2.4607726515973103,-9.357947416248175,-5.254130033526728,-4.428886126762118,-4.8421988111239065,-2.6061866014417605,-9.044276907664342,-0.4559987711113238,-5.78871065714099,-4.545695623001475,-2.6481283426018627,-2.2247906500222867,-5.224213722987405,-9.04096541711833,-4.396288477679603,-6.194427652122348,-0.7174855576363042,-5.082335251721384,-1.689135542533772,1.1421871516205995,-0.644957495360348,-2.5643262628158414,-4.7662089193366715,-2.4015182562372246,1.3991538772768786,-1.7924639791468473,-1.4674351507205379,-1.0476431044963903,-4.030600696425381,-2.015446069334453,-7.5711163321228545,2.998491139239727,-5.616315139292144,-1.2176900906271162,-0.025905295551166496,-0.953619276549609,-0.08950568022846744,-7.252627506405624,0.10499197824934087,3.1597308138725926,2.702373247402735,0.7644572700136526,-1.435704171788687,2.095697802503312,3.3774894896714933,0.8671323542349624,1.7846424182896616,4.963786804158535,-0.017625540224473157,3.0479229169028637,1.0583473510002366,2.8762184860902678,2.573716653687892,1.1029975914637937,5.978602899546437,-1.240944082277535,6.1668160229523865,4.076858047516632,3.4045852303436352,3.1829311119433594,7.556399962876137,5.0965041304564025,7.635124373628713,4.528838189739759,3.392213713623986,1.5562626695109487,5.536866615658839,6.1819125199133635,7.660170341015126,6.536643695619863,4.071592952041997,6.556509949193168,8.634562945861937,5.992017902570408,4.669993545504946,6.228078567726014,5.343762392263945,9.407198471178047,7.243977236498318,7.778033039517401,0.5362239030170239,7.431816068971401,2.980711916907395,7.3377948280969605,5.6670234161255895,5.22222670278213,7.317392310084911,2.158611048265454,8.467057274246503,8.797375735238068,11.397302952221134,5.147532359395772,5.4178858767463
0,8,-1.4892688254596018,-9.057888189088544,-7.232105330172509,-7.376048666903603,-8.44524137978651,-9.64648568819894,-6.847526442723677,-3.267319078460115,-7.373401614791241,-4.376273379219497,-5.258706699584694,-2.0789986331487333,-1.8410506785717164,-5.4383729121252795,-3.6017101942185574,-3.0405439278506927,-3.9866119042596933,-0.5196886940853945,-2.6229284583818036,-4.831038600203956,-4.658655394678619,-4.524218404343392,-4.8084409611976575,-4.689371078692986,-4.751086994949464,-0.9894732696127155,-0.012073887240626746,-0.4722938541919105,-2.8181014688964687,-3.9158832050356516,-0.3648184277280404,-0.7972971955203401,-3.655760318292495,-1.3408962564987594,-2.138675869740677,-2.873166251522431,-4.225018336505817,-8.150674859198183,1.5118021092493183,-5.239615127326909,-3.9692113619240197,0.468446985349364,-3.5464032833658914,-0.7618688068025476,-7.023745270067817,1.573721774372453,0.8024032710515493,1.540964147249183,-0.33252723591352573,-3.0049296241332044,0.2895550048833919,-0.8510850946003929,2.9617935672968128,3.6265382270637554,5.345585906261147,-0.10572580044373692,4.985508515090735,4.408974099455579,3.8437275412504697,-0.8402439625483851,-0.4313984296862552,4.015243635236638,1.4662982932885569,2.9244444693489866,2.6424352111196745,2.912357763047388,5.400872751863887,7.486918848185191,5.797106191306055,5.218007658766407,3.481334118378407,3.0225665987057444,1.0609186318550652,5.657779777320954,5.908491052310406,4.909126013211363,7.476334852931294,4.251385057914172,7.6588775617012965,6.567599817556784,6.652943242196251,4.9988823825307,5.3502714930662245,6.729465342983575,7.984901399329095,7.749429751901114,6.848412099861405,3.0333099811268642,5.364395252925034,3.1834899459665404,7.967375743796223,8.376315840127088,2.4546259173084106,4.5712899822188335,5.349904487310491,6.124291244477253,9.550540962780046,8.172532929766698,2.524617585703881,3.6533516376599247
