Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,5.160383005646015,3.4786856428303587,5.651292565350115,5.651292565350115,4.867396149929174,0.8073275093357306,1.6146550186714612,4.036637546678653,0.8073275093357306,4.044523748489982,1.6146550186714612,9.687930112028768
1,5.17473991228459,3.474404399866505,12.10991264003596,4.036637546678653,1.6146550186714612,3.2452317200125096,1.6146550186714612,4.843965056014385,0.8073275093357306,8.073275093357307,9.687930112028768,7.265947584021575
2,5.2602474354374795,3.5213582377027333,5.651292565350115,4.036637546678653,8.073275093357307,2.4219825280071916,9.687930112028768,2.429222624174111,11.30258513070023,2.4219825280071916,4.036637546678653,8.073275093357307
3,5.322271845355965,3.5374878083227963,9.687930112028768,4.036637546678653,4.843965056014385,3.2452317200125096,0.8073275093357306,4.036637546678653,6.458620074685845,11.30258513070023,10.495257621364498,5.651292565350115
4,5.302857229699278,3.547842335498811,4.036637546678653,9.687930112028768,8.880602602693036,8.073275093357307,0.8073275093357306,2.4311120633773315,1.6146550186714612,2.4219825280071916,1.6146550186714612,11.30258513070023
5,5.278577054415842,3.5349281828580192,8.880602602693036,9.687930112028768,10.495257621364498,4.036637546678653,6.458620074685845,12.91724014937169,4.843965056014385,0.8073275093357306,8.073275093357307,8.880602602693036
6,5.309181934804811,3.5677893505060703,1.6146550186714612,2.4219825280071916,9.687930112028768,1.6146550186714612,0.8174363938889491,3.2395019134538323,5.651292565350115,12.91724014937169,4.8453114798055115,0.8073275093357306
7,5.291370760182194,3.558386002177229,3.2293100373429224,4.843965056014385,4.044523748489982,1.6146550186714612,9.687930112028768,1.6146550186714612,0.8073275093357306,0.8091092607627467,10.495257621364498,9.687930112028768
8,5.275236823517927,3.5521275036710347,1.6146550186714612,10.495257621364498,0.8073275093357306,1.6146550186714612,8.880602602693036,5.651292565350115,0.8073275093357306,0.8073275093357306,8.075044920025878,11.30258513070023
9,5.281657341061711,3.552451482920481,6.458620074685845,4.036637546678653,8.073275093357307,2.4219825280071916,1.6146550186714612,9.687930112028768,4.843965056014385,4.843965056014385,11.30258513070023,7.285718509470817
10,5.291323108671132,3.5560245299255975,4.843965056014385,9.687930112028768,10.495257621364498,2.4219825280071916,4.843965056014385,0.8089840388266283,12.10991264003596,3.2373659041414244,8.073275093357307,1.6146550186714612
11,5.277594851740364,3.5583691563003605,1.6146550186714612,4.849762908320622,8.073275093357307,3.240999129679124,6.458620074685845,3.2334739396146768,12.91724014937169,4.843965056014385,11.30258513070023,4.036637546678653
12,5.278396858808255,3.557452993264423,1.6146550186714612,11.30258513070023,7.265947584021575,3.2312681260198097,0.8073275093357306,7.265947584021575,4.843965056014385,1.6146550186714612,6.458620074685845,8.073275093357307
13,5.276782203789583,3.5587488587485954,3.237597613942664,0.8073275093357306,12.10991264003596,3.2312681260198097,0.8073275093357306,4.845378128443436,1.6146550186714612,6.458620074685845,8.075044920025878,7.265947584021575
14,5.275154018913515,3.5593127326913767,0.8073275093357306,8.880602602693036,3.2293100373429224,4.843965056014385,1.6146550186714612,0.8089840388266283,12.10991264003596,9.687930112028768,6.458620074685845,11.30258513070023
15,5.275154018913515,3.5593127326913767,4.843965056014385,4.036637546678653,9.687930112028768,2.4219825280071916,1.6237232176858662,12.10991264003596,9.687930112028768,10.495257621364498,0.8073275093357306,8.880602602693036
16,5.275154018913515,3.5593127326913767,8.073275093357307,10.495257621364498,10.495257621364498,9.687930112028768,1.6146550186714612,11.30258513070023,5.651292565350115,2.4219825280071916,8.880602602693036,11.30258513070023
17,5.275154018913515,3.5593127326913767,4.843965056014385,10.495257621364498,10.495257621364498,2.4219825280071916,0.810490832442261,0.8089840388266283,2.4219825280071916,2.4219825280071916,3.2293100373429224,11.30258513070023
18,5.275154018913515,3.5593127326913767,0.8078044707705793,7.265947584021575,1.6146550186714612,4.843965056014385,12.91724014937169,4.843965056014385,0.8073275093357306,8.880602602693036,8.075044920025878,11.30258513070023
19,5.275154018913515,3.5593127326913767,6.458620074685845,9.687930112028768,8.073275093357307,2.4219825280071916,9.687930112028768,0.8089840388266283,0.8073275093357306,4.036637546678653,8.075044920025878,0.8073275093357306
20,5.275154018913515,3.5593127326913767,1.6146550186714612,1.6146550186714612,0.8073275093357306,8.086144549798586,1.6146550186714612,4.84558545909116,1.6146550186714612,0.8073275093357306,8.075044920025878,1.6146550186714612
21,5.275154018913515,3.5593127326913767,1.6146550186714612,10.495257621364498,1.6146550186714612,2.4219825280071916,12.91724014937169,4.843965056014385,12.91724014937169,1.6146550186714612,1.6146550186714612,8.073275093357307
22,5.275154018913515,3.5593127326913767,3.2293100373429224,10.495257621364498,3.2395019134538323,4.843965056014385,9.687930112028768,2.425121576321728,12.10991264003596,3.2297459460365348,6.458620074685845,11.30258513070023
23,5.275154018913515,3.5593127326913767,2.4219825280071916,8.073275093357307,11.30258513070023,4.843965056014385,5.651292565350115,6.458620074685845,0.8127351711235831,2.4219825280071916,8.075044920025878,6.463420908570052
24,5.275154018913515,3.5593127326913767,11.30258513070023,4.843965056014385,2.4219825280071916,12.10991264003596,9.687930112028768,0.8089840388266283,4.843965056014385,10.495257621364498,7.265947584021575,9.687930112028768
25,5.275154018913515,3.5593127326913767,4.843965056014385,11.30258513070023,0.8073275093357306,10.495257621364498,1.6146550186714612,0.8088812394260686,3.2293100373429224,2.4219825280071916,9.687930112028768,7.265947584021575
26,5.275154018913515,3.5593127326913767,8.073275093357307,9.687930112028768,4.843965056014385,6.458620074685845,1.6146550186714612,10.495257621364498,12.10991264003596,12.10991264003596,12.10991264003596,8.880602602693036
