Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.925623791140053,0.48525597893186284,7.685277234035596,7.74503072913969,7.31337485869448,8.608078563315573,7.7221390747206975,7.438752575092979,8.508159757109935,8.750021570443556,7.915052678963574,7.570350869884455
1,5.106833867785733,0.23068344001668242,5.395816334193168,4.9549202342643,4.79851502635286,4.664379889293755,5.278419858188956,5.080020378870644,5.288912583817975,5.097702391682478,5.137493660937277,5.372158320255904
2,4.030983287380432,0.17630285934240802,4.250079422132718,3.8881962634130045,3.957300476734312,3.790341898852995,4.244065860987433,4.18378485368199,3.8149353857770305,4.035636228903403,3.8993115839400834,4.24618089938136
3,3.4375292960540826,0.14178742278142178,3.477756103380692,3.3876569336915137,3.4226022169381327,3.32925798356007,3.579616064995446,3.4352782218977267,3.157860345610769,3.4335022106950515,3.4205133264786842,3.7312495532927406
4,3.065042274443678,0.14380022617579458,3.0100018601752714,3.087069930577991,2.9553176236228764,3.1196214509691766,3.2221131099733413,3.1043550205671075,2.839544343363649,2.9191155084280256,3.0304276673544175,3.362856229404925
5,2.800991471636845,0.13828968785131776,2.7814125315423164,2.9183295461824286,2.563524582463841,2.938027543486373,2.8960595529545663,2.7730238285957736,2.647122702094468,2.6571844601536014,2.8162711657661395,3.0189588031289434
6,2.632394089637446,0.18012802528947838,2.6655826786025085,2.8273604205891067,2.3701859304982813,2.811383046428932,2.7943338734903005,2.5582041792177774,2.43576237637183,2.428944807845973,2.5446819772474902,2.8875016060822607
7,2.519675854729236,0.12549129428125658,2.6334194197450507,2.659763930907243,2.329694370866304,2.6105522958050944,2.476918379566326,2.5236303526832615,2.4187544029034127,2.4018130760568517,2.4140136329236697,2.7281986858351512
8,2.4389985955142977,0.08753568192584621,2.466302521259708,2.4265521079601515,2.3295641439009027,2.5191797147889274,2.412584616172623,2.5236303526832615,2.389605188898227,2.3194037666681635,2.3900392829507946,2.613124259860214
9,2.387485130956872,0.07743727261014839,2.4121862795230835,2.31437887587418,2.3017820402922413,2.463478355909154,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.2854459425110556,2.468066589299875
10,2.358135254459158,0.08955163278879945,2.4121862795230835,2.203580741066541,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.284807838125114,2.4041610265225213
11,2.343716563294673,0.10050547060849403,2.4121862795230835,2.170325891011062,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.220267848827544,2.357768954230714
12,2.3339149214770103,0.10339500112606047,2.4121862795230835,2.170325891011062,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.220267848827544,2.2597525360540898
13,2.333290943815552,0.10385846972975185,2.4121862795230835,2.170325891011062,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.220267848827544,2.253512759439505
14,2.3326612919858323,0.10435810867860223,2.4121862795230835,2.170325891011062,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.220267848827544,2.247216241142312
15,2.3326612919858323,0.10435810867860223,2.4121862795230835,2.170325891011062,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.220267848827544,2.247216241142312
16,2.3326612919858323,0.10435810867860223,2.4121862795230835,2.170325891011062,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.220267848827544,2.247216241142312
17,2.3326612919858323,0.10435810867860223,2.4121862795230835,2.170325891011062,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.220267848827544,2.247216241142312
18,2.3326612919858323,0.10435810867860223,2.4121862795230835,2.170325891011062,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.220267848827544,2.247216241142312
19,2.3326612919858323,0.10435810867860223,2.4121862795230835,2.170325891011062,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.220267848827544,2.247216241142312
20,2.3326612919858323,0.10435810867860223,2.4121862795230835,2.170325891011062,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.220267848827544,2.247216241142312
21,2.3326612919858323,0.10435810867860223,2.4121862795230835,2.170325891011062,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.220267848827544,2.247216241142312
22,2.3326612919858323,0.10435810867860223,2.4121862795230835,2.170325891011062,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.220267848827544,2.247216241142312
23,2.3326612919858323,0.10435810867860223,2.4121862795230835,2.170325891011062,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.220267848827544,2.247216241142312
24,2.3326612919858323,0.10435810867860223,2.4121862795230835,2.170325891011062,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.220267848827544,2.247216241142312
25,2.3326612919858323,0.10435810867860223,2.4121862795230835,2.170325891011062,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.220267848827544,2.247216241142312
26,2.3326612919858323,0.10435810867860223,2.4121862795230835,2.170325891011062,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.220267848827544,2.247216241142312
27,2.3326612919858323,0.10435810867860223,2.4121862795230835,2.170325891011062,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.220267848827544,2.247216241142312
28,2.3326612919858323,0.10435810867860223,2.4121862795230835,2.170325891011062,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.220267848827544,2.247216241142312
29,2.3326612919858323,0.10435810867860223,2.4121862795230835,2.170325891011062,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.220267848827544,2.247216241142312
30,2.3326612919858323,0.10435810867860223,2.4121862795230835,2.170325891011062,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.220267848827544,2.247216241142312
31,2.3326612919858323,0.10435810867860223,2.4121862795230835,2.170325891011062,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.220267848827544,2.247216241142312
32,2.3326612919858323,0.10435810867860223,2.4121862795230835,2.170325891011062,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.220267848827544,2.247216241142312
33,2.3326612919858323,0.10435810867860223,2.4121862795230835,2.170325891011062,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.220267848827544,2.247216241142312
34,2.3326612919858323,0.10435810867860223,2.4121862795230835,2.170325891011062,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.220267848827544,2.247216241142312
35,2.3326612919858323,0.10435810867860223,2.4121862795230835,2.170325891011062,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.220267848827544,2.247216241142312
36,2.3326612919858323,0.10435810867860223,2.4121862795230835,2.170325891011062,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.220267848827544,2.247216241142312
37,2.3326612919858323,0.10435810867860223,2.4121862795230835,2.170325891011062,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.220267848827544,2.247216241142312
38,2.3326612919858323,0.10435810867860223,2.4121862795230835,2.170325891011062,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.220267848827544,2.247216241142312
39,2.3326612919858323,0.10435810867860223,2.4121862795230835,2.170325891011062,2.2480627360440306,2.3990406971511633,2.412584616172623,2.5236303526832615,2.373894490635083,2.3194037666681635,2.220267848827544,2.247216241142312
