-0.06313909270764337,0.05493774913474603,0.07674092204896436,-0.06066755539376697,-0.039420196383732335,0.025049286171336452,-0.004520443005004711,0.023710140707563856,0.09789383817496998,0.020636348838750845,0.03355976061141283,-0.1116836586950966,0.051897095147624306,-0.08461200037809648,-0.1728084850218934,-0.13778547856038323
-0.05912950714178185,0.04844107084554792,0.07943083533482805,-0.06550160731542375,-0.04636797413948564,0.025662384345182546,0.003921476496012924,0.014147242114665346,0.10215341988905693,0.026624054431176897,0.03426395099613156,-0.11319743437664004,0.05212010929560712,-0.075458120381839,-0.16551946297716605,-0.13873012094375567
-0.05912950714178185,0.04844107084554792,0.07943083533482805,-0.06550160731542375,-0.04636797413948564,0.025662384345182546,0.003921476496012924,0.014147242114665346,0.10215341988905693,0.026624054431176897,0.03426395099613156,-0.11319743437664004,0.05212010929560712,-0.075458120381839,-0.16551946297716605,-0.13873012094375567
-0.05912950714178185,0.04844107084554792,0.07943083533482805,-0.06550160731542375,-0.04636797413948564,0.025662384345182546,0.003921476496012924,0.014147242114665346,0.10215341988905693,0.026624054431176897,0.03426395099613156,-0.11319743437664004,0.05212010929560712,-0.075458120381839,-0.16551946297716605,-0.13873012094375567
-0.05912950714178185,0.04844107084554792,0.07943083533482805,-0.06550160731542375,-0.04636797413948564,0.025662384345182546,0.003921476496012924,0.014147242114665346,0.10215341988905693,0.026624054431176897,0.03426395099613156,-0.11319743437664004,0.05212010929560712,-0.075458120381839,-0.16551946297716605,-0.13873012094375567
-0.05912950714178185,0.04844107084554792,0.07943083533482805,-0.06550160731542375,-0.04636797413948564,0.025662384345182546,0.003921476496012924,0.014147242114665346,0.10215341988905693,0.026624054431176897,0.03426395099613156,-0.11319743437664004,0.05212010929560712,-0.075458120381839,-0.16551946297716605,-0.13873012094375567
-0.05912950714178185,0.04844107084554792,0.07943083533482805,-0.06550160731542375,-0.04636797413948564,0.025662384345182546,0.003921476496012924,0.014147242114665346,0.10215341988905693,0.026624054431176897,0.03426395099613156,-0.11319743437664004,0.05212010929560712,-0.075458120381839,-0.16551946297716605,-0.13873012094375567
-0.05912950714178185,0.04844107084554792,0.07943083533482805,-0.06550160731542375,-0.04636797413948564,0.025662384345182546,0.003921476496012924,0.014147242114665346,0.10215341988905693,0.026624054431176897,0.03426395099613156,-0.11319743437664004,0.05212010929560712,-0.075458120381839,-0.16551946297716605,-0.13873012094375567
-0.05912950714178185,0.04844107084554792,0.07943083533482805,-0.06550160731542375,-0.04636797413948564,0.025662384345182546,0.003921476496012924,0.014147242114665346,0.10215341988905693,0.026624054431176897,0.03426395099613156,-0.11319743437664004,0.05212010929560712,-0.075458120381839,-0.16551946297716605,-0.13873012094375567
-0.05912950714178185,0.04844107084554792,0.07943083533482805,-0.06550160731542375,-0.04636797413948564,0.025662384345182546,0.003921476496012924,0.014147242114665346,0.10215341988905693,0.026624054431176897,0.03426395099613156,-0.11319743437664004,0.05212010929560712,-0.075458120381839,-0.16551946297716605,-0.13873012094375567
