Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
1,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
2,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
3,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
4,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
5,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
6,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
7,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
8,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
9,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
10,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
11,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
12,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
13,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
14,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
15,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
16,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
17,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
18,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
19,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
20,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
21,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
22,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
23,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
24,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
25,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
26,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
27,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
28,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
29,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
30,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
31,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
32,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
33,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
34,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
35,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
36,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
37,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
38,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
39,2.446936860648431,NaN,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431,2.446936860648431
