Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.0563489693465198,1.224442160409014,0.6899834236347553,1.0968715109651956,1.7850837381331992,0.9174562263019194,0.9288239746436286,1.606658264467034,0.7577563378678512,0.7263130081105746,0.8458860271126006,0.7565194005754681,0.8433639147001755,0.6999053179034704,1.1858843874860931,0.8320320226770802,0.786332800763445,2.0,1.0688921393838977,1.0,1.0676428287830502,1.0,0.752404252611958,0.3636566987012191,1.8,1.2558128834842466,0.8986824900653492,0.6468558391417711,1.0278711153854108,1.3675697285019162,1.0027510575081364,1.2176860797223492,0.3324891386285156,1.243530939461516,1.5024227381109365,1.6962981920293707,0.8450969195541636,0.6179051486093416,1.0585941745855014,1.240272214314835,1.5286927229618548,0.5484408322882388,0.5375831188537553,1.4713941636627061,1.4727175994134936,1.8,0.21599999999999997,1.5573128956306077,0.21599999999999997,1.3115692332568247,0.4815143651366952,1.6242485780341869,1.0,1.6938479651673943,0.21599999999999997,0.36616572549881987,0.8935817981130757,0.21599999999999997,0.21599999999999997,0.6519605442256621,1.4064934076087543,1.0684474989151087,0.510866552091028,0.8926783614438405,1.2288478313550995,1.0355562240568892,1.1638481881578926,0.9816809872305846,1.3356128203269733,1.0,1.5533893596122896,1.0,1.8,0.5013192902423174,1.054394310522268,1.040625839574881,0.776951056508798,1.0984347879597003,1.130367432933229,0.4670173092933856,1.23196832917852,0.9598995471888034,1.0631091116863671,0.21599999999999997,0.21599999999999997,1.1764449827668646,1.6713450665685423,1.2843648461859132,0.7399460983014761,0.528096986175338,1.336215209655955,0.9851036065316767,1.3106763115421753,0.716756506274089,1.3983266027468253,0.7280795320492481,1.0499725302744374,0.3212652253178214,1.3675551276558182,0.5911772643007221
0,1,1.0563489693465198,1.224442160409014,0.6899834236347553,1.0968715109651956,1.7850837381331992,0.9174562263019194,0.9288239746436286,1.606658264467034,0.7577563378678512,0.7263130081105746,0.8458860271126006,0.7565194005754681,0.8433639147001755,0.6999053179034704,1.1858843874860931,0.8320320226770802,0.786332800763445,1.0985953346571216,1.0688921393838977,1.1518656777456846,1.335704456760211,0.37324896651683936,0.6185126239722067,0.3636566987012191,1.8,1.2558128834842466,0.8986824900653492,0.6468558391417711,1.0278711153854108,1.3675697285019162,1.0027510575081364,1.2176860797223492,0.3324891386285156,1.243530939461516,1.5024227381109365,1.6962981920293707,0.8450969195541636,0.6179051486093416,1.0585941745855014,1.240272214314835,1.5286927229618548,0.5484408322882388,0.5375831188537553,1.4713941636627061,1.4727175994134936,1.8,0.21599999999999997,1.5573128956306077,0.21599999999999997,1.3115692332568247,0.4815143651366952,1.6242485780341869,1.1120601350863395,1.6938479651673943,0.21599999999999997,0.36616572549881987,0.8935817981130757,0.21599999999999997,0.21599999999999997,1.8,0.7424446126700728,1.6725929469937675,1.1330628143931878,0.8926783614438405,1.2288478313550995,1.0355562240568892,1.1638481881578926,0.9816809872305846,1.3356128203269733,1.0,1.5533893596122896,1.1070582416398123,0.637052366134299,0.5013192902423174,1.054394310522268,1.5730485080565784,1.237309970223238,1.0984347879597003,1.130367432933229,0.25302738183293394,1.5134663196790092,1.676230932999546,1.0631091116863671,0.21599999999999997,0.21599999999999997,1.1028547816907976,1.04828176702708,1.2843648461859132,1.249154826674746,0.528096986175338,1.004553041582345,0.5249974313489076,1.3106763115421753,1.110756782185602,0.9086256952085264,0.50262687203829,1.2114363512724473,0.4594671933626031,1.4985320606700812,0.6480187875412472
0,2,1.0563489693465198,1.224442160409014,0.6899834236347553,1.0968715109651956,1.7850837381331992,0.9174562263019194,0.9288239746436286,1.606658264467034,0.7577563378678512,0.7263130081105746,0.8458860271126006,0.7565194005754681,0.8433639147001755,0.6999053179034704,1.1858843874860931,0.8320320226770802,0.786332800763445,1.0985953346571216,1.0688921393838977,1.1518656777456846,1.335704456760211,0.37324896651683936,0.6185126239722067,0.3636566987012191,1.8,1.2558128834842466,0.8986824900653492,0.6468558391417711,1.0278711153854108,1.3675697285019162,1.0027510575081364,1.2176860797223492,0.3324891386285156,1.243530939461516,1.5024227381109365,1.6962981920293707,0.8450969195541636,0.6179051486093416,1.0585941745855014,1.240272214314835,1.5286927229618548,0.5484408322882388,0.5375831188537553,1.4713941636627061,1.4727175994134936,1.8,0.21599999999999997,1.5573128956306077,0.21599999999999997,1.3115692332568247,0.4815143651366952,1.6242485780341869,1.1120601350863395,1.6938479651673943,0.21599999999999997,0.36616572549881987,0.8935817981130757,0.21599999999999997,0.21599999999999997,1.8,0.7424446126700728,1.6725929469937675,1.1330628143931878,0.8926783614438405,1.2288478313550995,1.0355562240568892,1.1638481881578926,0.9816809872305846,1.3356128203269733,1.0,1.5533893596122896,1.1070582416398123,0.637052366134299,0.5013192902423174,1.054394310522268,1.5730485080565784,1.237309970223238,1.0984347879597003,1.130367432933229,0.25302738183293394,1.5134663196790092,1.676230932999546,1.0631091116863671,0.21599999999999997,0.21599999999999997,1.1028547816907976,1.04828176702708,1.2843648461859132,1.249154826674746,0.528096986175338,1.004553041582345,0.5249974313489076,1.3106763115421753,1.110756782185602,0.9086256952085264,0.50262687203829,1.2114363512724473,0.4594671933626031,1.4985320606700812,0.6480187875412472
0,3,1.0563489693465198,1.224442160409014,0.6899834236347553,1.0968715109651956,1.7850837381331992,0.9174562263019194,0.9288239746436286,1.606658264467034,0.7577563378678512,0.7263130081105746,0.8458860271126006,0.7565194005754681,0.8433639147001755,0.6999053179034704,1.1858843874860931,0.8320320226770802,0.786332800763445,1.0985953346571216,1.0688921393838977,1.1518656777456846,1.335704456760211,0.37324896651683936,0.6185126239722067,0.3636566987012191,1.8,1.2558128834842466,0.8986824900653492,0.6468558391417711,1.0278711153854108,1.3675697285019162,1.0027510575081364,1.2176860797223492,0.3324891386285156,1.243530939461516,1.5024227381109365,1.6962981920293707,0.8450969195541636,0.6179051486093416,1.0585941745855014,1.240272214314835,1.5286927229618548,0.5484408322882388,0.5375831188537553,1.4713941636627061,1.4727175994134936,1.8,0.21599999999999997,1.5573128956306077,0.21599999999999997,1.3115692332568247,0.4815143651366952,1.6242485780341869,1.1120601350863395,1.6938479651673943,0.21599999999999997,0.36616572549881987,0.8935817981130757,0.21599999999999997,0.21599999999999997,1.8,0.7424446126700728,1.6725929469937675,1.1330628143931878,0.8926783614438405,1.2288478313550995,1.0355562240568892,1.1638481881578926,0.9816809872305846,1.3356128203269733,1.0,1.5533893596122896,1.1070582416398123,0.637052366134299,0.5013192902423174,1.054394310522268,1.5730485080565784,1.237309970223238,1.0984347879597003,1.130367432933229,0.25302738183293394,1.5134663196790092,1.676230932999546,1.0631091116863671,0.21599999999999997,0.21599999999999997,1.1028547816907976,1.04828176702708,1.2843648461859132,1.249154826674746,0.528096986175338,1.004553041582345,0.5249974313489076,1.3106763115421753,1.110756782185602,0.9086256952085264,0.50262687203829,1.2114363512724473,0.4594671933626031,1.4985320606700812,0.6480187875412472
0,4,1.0563489693465198,1.224442160409014,0.6899834236347553,1.0968715109651956,1.7850837381331992,0.9174562263019194,0.9288239746436286,1.606658264467034,0.7577563378678512,0.7263130081105746,0.8458860271126006,0.7565194005754681,0.8433639147001755,0.6999053179034704,1.1858843874860931,0.8320320226770802,0.786332800763445,1.0985953346571216,1.0688921393838977,1.1518656777456846,1.335704456760211,0.37324896651683936,0.6185126239722067,0.3636566987012191,1.8,1.2558128834842466,0.8986824900653492,0.6468558391417711,1.0278711153854108,1.3675697285019162,1.0027510575081364,1.2176860797223492,0.3324891386285156,1.243530939461516,1.5024227381109365,1.6962981920293707,0.8450969195541636,0.6179051486093416,1.0585941745855014,1.240272214314835,1.5286927229618548,0.5484408322882388,0.5375831188537553,1.4713941636627061,1.4727175994134936,1.8,0.21599999999999997,1.5573128956306077,0.21599999999999997,1.3115692332568247,0.4815143651366952,1.6242485780341869,1.1120601350863395,1.6938479651673943,0.21599999999999997,0.36616572549881987,0.8935817981130757,0.21599999999999997,0.21599999999999997,1.8,0.7424446126700728,1.6725929469937675,1.1330628143931878,0.8926783614438405,1.2288478313550995,1.0355562240568892,1.1638481881578926,0.9816809872305846,1.3356128203269733,1.0,1.5533893596122896,1.1070582416398123,0.637052366134299,0.5013192902423174,1.054394310522268,1.5730485080565784,1.237309970223238,1.0984347879597003,1.130367432933229,0.25302738183293394,1.5134663196790092,1.676230932999546,1.0631091116863671,0.21599999999999997,0.21599999999999997,1.1028547816907976,1.04828176702708,1.2843648461859132,1.249154826674746,0.528096986175338,1.004553041582345,0.5249974313489076,1.3106763115421753,1.110756782185602,0.9086256952085264,0.50262687203829,1.2114363512724473,0.4594671933626031,1.4985320606700812,0.6480187875412472
0,5,1.0563489693465198,1.224442160409014,0.6899834236347553,1.0968715109651956,1.7850837381331992,0.9174562263019194,0.9288239746436286,1.606658264467034,0.7577563378678512,0.7263130081105746,0.8458860271126006,0.7565194005754681,0.8433639147001755,0.6999053179034704,1.1858843874860931,0.8320320226770802,0.786332800763445,1.0985953346571216,1.0688921393838977,1.1518656777456846,1.335704456760211,0.37324896651683936,0.6185126239722067,0.3636566987012191,1.8,1.2558128834842466,0.8986824900653492,0.6468558391417711,1.0278711153854108,1.3675697285019162,1.0027510575081364,1.2176860797223492,0.3324891386285156,1.243530939461516,1.5024227381109365,1.6962981920293707,0.8450969195541636,0.6179051486093416,1.0585941745855014,1.240272214314835,1.5286927229618548,0.5484408322882388,0.5375831188537553,1.4713941636627061,1.4727175994134936,1.8,0.21599999999999997,1.5573128956306077,0.21599999999999997,1.3115692332568247,0.4815143651366952,1.6242485780341869,1.1120601350863395,1.6938479651673943,0.21599999999999997,0.36616572549881987,0.8935817981130757,0.21599999999999997,0.21599999999999997,1.8,0.7424446126700728,1.6725929469937675,1.1330628143931878,0.8926783614438405,1.2288478313550995,1.0355562240568892,1.1638481881578926,0.9816809872305846,1.3356128203269733,1.0,1.5533893596122896,1.1070582416398123,0.637052366134299,0.5013192902423174,1.054394310522268,1.5730485080565784,1.237309970223238,1.0984347879597003,1.130367432933229,0.25302738183293394,1.5134663196790092,1.676230932999546,1.0631091116863671,0.21599999999999997,0.21599999999999997,1.1028547816907976,1.04828176702708,1.2843648461859132,1.249154826674746,0.528096986175338,1.004553041582345,0.5249974313489076,1.3106763115421753,1.110756782185602,0.9086256952085264,0.50262687203829,1.2114363512724473,0.4594671933626031,1.4985320606700812,0.6480187875412472
0,6,1.0563489693465198,1.224442160409014,0.6899834236347553,1.0968715109651956,1.7850837381331992,0.9174562263019194,0.9288239746436286,1.606658264467034,0.7577563378678512,0.7263130081105746,0.8458860271126006,0.7565194005754681,0.8433639147001755,0.6999053179034704,1.1858843874860931,0.8320320226770802,0.786332800763445,1.0985953346571216,1.0688921393838977,1.1518656777456846,1.335704456760211,0.37324896651683936,0.6185126239722067,0.3636566987012191,1.8,1.2558128834842466,0.8986824900653492,0.6468558391417711,1.0278711153854108,1.3675697285019162,1.0027510575081364,1.2176860797223492,0.3324891386285156,1.243530939461516,1.5024227381109365,1.6962981920293707,0.8450969195541636,0.6179051486093416,1.0585941745855014,1.240272214314835,1.5286927229618548,0.5484408322882388,0.5375831188537553,1.4713941636627061,1.4727175994134936,1.8,0.21599999999999997,1.5573128956306077,0.21599999999999997,1.3115692332568247,0.4815143651366952,1.6242485780341869,1.1120601350863395,1.6938479651673943,0.21599999999999997,0.36616572549881987,0.8935817981130757,0.21599999999999997,0.21599999999999997,1.8,0.7424446126700728,1.6725929469937675,1.1330628143931878,0.8926783614438405,1.2288478313550995,1.0355562240568892,1.1638481881578926,0.9816809872305846,1.3356128203269733,1.0,1.5533893596122896,1.1070582416398123,0.637052366134299,0.5013192902423174,1.054394310522268,1.5730485080565784,1.237309970223238,1.0984347879597003,1.130367432933229,0.25302738183293394,1.5134663196790092,1.676230932999546,1.0631091116863671,0.21599999999999997,0.21599999999999997,1.1028547816907976,1.04828176702708,1.2843648461859132,1.249154826674746,0.528096986175338,1.004553041582345,0.5249974313489076,1.3106763115421753,1.110756782185602,0.9086256952085264,0.50262687203829,1.2114363512724473,0.4594671933626031,1.4985320606700812,0.6480187875412472
0,7,1.0563489693465198,1.224442160409014,0.6899834236347553,1.0968715109651956,1.7850837381331992,0.9174562263019194,0.9288239746436286,1.606658264467034,0.7577563378678512,0.7263130081105746,0.8458860271126006,0.7565194005754681,0.8433639147001755,0.6999053179034704,1.1858843874860931,0.8320320226770802,0.786332800763445,1.0985953346571216,1.0688921393838977,1.1518656777456846,1.335704456760211,0.37324896651683936,0.6185126239722067,0.3636566987012191,1.8,1.2558128834842466,0.8986824900653492,0.6468558391417711,1.0278711153854108,1.3675697285019162,1.0027510575081364,1.2176860797223492,0.3324891386285156,1.243530939461516,1.5024227381109365,1.6962981920293707,0.8450969195541636,0.6179051486093416,1.0585941745855014,1.240272214314835,1.5286927229618548,0.5484408322882388,0.5375831188537553,1.4713941636627061,1.4727175994134936,1.8,0.21599999999999997,1.5573128956306077,0.21599999999999997,1.3115692332568247,0.4815143651366952,1.6242485780341869,1.1120601350863395,1.6938479651673943,0.21599999999999997,0.36616572549881987,0.8935817981130757,0.21599999999999997,0.21599999999999997,1.8,0.7424446126700728,1.6725929469937675,1.1330628143931878,0.8926783614438405,1.2288478313550995,1.0355562240568892,1.1638481881578926,0.9816809872305846,1.3356128203269733,1.0,1.5533893596122896,1.1070582416398123,0.637052366134299,0.5013192902423174,1.054394310522268,1.5730485080565784,1.237309970223238,1.0984347879597003,1.130367432933229,0.25302738183293394,1.5134663196790092,1.676230932999546,1.0631091116863671,0.21599999999999997,0.21599999999999997,1.1028547816907976,1.04828176702708,1.2843648461859132,1.249154826674746,0.528096986175338,1.004553041582345,0.5249974313489076,1.3106763115421753,1.110756782185602,0.9086256952085264,0.50262687203829,1.2114363512724473,0.4594671933626031,1.4985320606700812,0.6480187875412472
0,8,1.0563489693465198,1.224442160409014,0.6899834236347553,1.0968715109651956,1.7850837381331992,0.9174562263019194,0.9288239746436286,1.606658264467034,0.7577563378678512,0.7263130081105746,0.8458860271126006,0.7565194005754681,0.8433639147001755,0.6999053179034704,1.1858843874860931,0.8320320226770802,0.786332800763445,1.0985953346571216,1.0688921393838977,1.1518656777456846,1.335704456760211,0.37324896651683936,0.6185126239722067,0.3636566987012191,1.8,1.2558128834842466,0.8986824900653492,0.6468558391417711,1.0278711153854108,1.3675697285019162,1.0027510575081364,1.2176860797223492,0.3324891386285156,1.243530939461516,1.5024227381109365,1.6962981920293707,0.8450969195541636,0.6179051486093416,1.0585941745855014,1.240272214314835,1.5286927229618548,0.5484408322882388,0.5375831188537553,1.4713941636627061,1.4727175994134936,1.8,0.21599999999999997,1.5573128956306077,0.21599999999999997,1.3115692332568247,0.4815143651366952,1.6242485780341869,1.1120601350863395,1.6938479651673943,0.21599999999999997,0.36616572549881987,0.8935817981130757,0.21599999999999997,0.21599999999999997,1.8,0.7424446126700728,1.6725929469937675,1.1330628143931878,0.8926783614438405,1.2288478313550995,1.0355562240568892,1.1638481881578926,0.9816809872305846,1.3356128203269733,1.0,1.5533893596122896,1.1070582416398123,0.637052366134299,0.5013192902423174,1.054394310522268,1.5730485080565784,1.237309970223238,1.0984347879597003,1.130367432933229,0.25302738183293394,1.5134663196790092,1.676230932999546,1.0631091116863671,0.21599999999999997,0.21599999999999997,1.1028547816907976,1.04828176702708,1.2843648461859132,1.249154826674746,0.528096986175338,1.004553041582345,0.5249974313489076,1.3106763115421753,1.110756782185602,0.9086256952085264,0.50262687203829,1.2114363512724473,0.4594671933626031,1.4985320606700812,0.6480187875412472
0,9,1.0563489693465198,1.224442160409014,0.6899834236347553,1.0968715109651956,1.7850837381331992,0.9174562263019194,0.9288239746436286,1.606658264467034,0.7577563378678512,0.7263130081105746,0.8458860271126006,0.7565194005754681,0.8433639147001755,0.6999053179034704,1.1858843874860931,0.8320320226770802,0.786332800763445,1.0985953346571216,1.0688921393838977,1.1518656777456846,1.335704456760211,0.37324896651683936,0.6185126239722067,0.3636566987012191,1.8,1.2558128834842466,0.8986824900653492,0.6468558391417711,1.0278711153854108,1.3675697285019162,1.0027510575081364,1.2176860797223492,0.3324891386285156,1.243530939461516,1.5024227381109365,1.6962981920293707,0.8450969195541636,0.6179051486093416,1.0585941745855014,1.240272214314835,1.5286927229618548,0.5484408322882388,0.5375831188537553,1.4713941636627061,1.4727175994134936,1.8,0.21599999999999997,1.5573128956306077,0.21599999999999997,1.3115692332568247,0.4815143651366952,1.6242485780341869,1.1120601350863395,1.6938479651673943,0.21599999999999997,0.36616572549881987,0.8935817981130757,0.21599999999999997,0.21599999999999997,1.8,0.7424446126700728,1.6725929469937675,1.1330628143931878,0.8926783614438405,1.2288478313550995,1.0355562240568892,1.1638481881578926,0.9816809872305846,1.3356128203269733,1.0,1.5533893596122896,1.1070582416398123,0.637052366134299,0.5013192902423174,1.054394310522268,1.5730485080565784,1.237309970223238,1.0984347879597003,1.130367432933229,0.25302738183293394,1.5134663196790092,1.676230932999546,1.0631091116863671,0.21599999999999997,0.21599999999999997,1.1028547816907976,1.04828176702708,1.2843648461859132,1.249154826674746,0.528096986175338,1.004553041582345,0.5249974313489076,1.3106763115421753,1.110756782185602,0.9086256952085264,0.50262687203829,1.2114363512724473,0.4594671933626031,1.4985320606700812,0.6480187875412472
