Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9700176597928036,0.44389273585925937,1.0563489693465198,0.7493215438218094,0.9165218785641278,1.467133073494592,0.6999053179034704,1.4231750658983637,0.21599999999999997,0.4656600365094373,1.3982846580866382,1.7637121488826302
1,0.9929883171671379,0.44620234753488586,1.0563489693465198,0.8848967448716636,1.8,0.9874399512354751,0.8056900482678078,1.0058711001166105,1.0397878970458128,1.6008840096803154,1.2426137968343496,0.7414258295205934
2,0.9941210549640177,0.44611063683678676,1.0563489693465198,0.8471194496629936,0.5234253426667146,1.1105028082957737,0.5792704647075793,1.4231750658983637,0.9422295103248901,1.1333483905057296,1.0688921393838977,0.8037235570011865
3,0.9941210549640177,0.44611063683678676,1.0631091116863671,0.9683632965100658,1.3471420735733768,1.7850837381331992,1.3508624978076045,0.21599999999999997,0.21599999999999997,0.4204240337811006,1.1052642975700107,0.9384959463252768
4,0.9941210549640177,0.44611063683678676,0.4815143651366952,1.0688921393838977,0.7019155259241158,0.24725329383213646,1.1675653681578206,0.7859232139065118,1.3508624978076045,1.4727175994134936,1.0688921393838977,1.2253959434554125
5,0.9941210549640177,0.44611063683678676,1.0563489693465198,1.0688921393838977,0.3636566987012191,1.0314142456656055,0.752404252611958,1.8,1.0027510575081364,0.9356470103519919,0.3474454446219095,0.9809668346401059
6,0.9941210549640177,0.44611063683678676,0.6899834236347553,0.7577563378678512,0.5765882092557559,1.0027510575081364,0.7577563378678512,0.6179051486093416,1.6429634773382464,1.0077799497151538,1.277702878814146,1.2253959434554125
7,0.9941210549640177,0.44611063683678676,1.04828176702708,1.4275085467170516,0.3636566987012191,0.7223051908474458,1.4562875048258184,0.7859232139065118,1.385674132906617,1.0077799497151538,0.6056386072051122,0.8177464778414862
8,0.9941210549640177,0.44611063683678676,0.6899834236347553,1.6429634773382464,1.5573128956306077,0.6999053179034704,0.3231113829494272,0.8440620876542388,0.7223051908474458,1.6998162059314326,1.0688921393838977,1.2426137968343496
9,0.9941210549640177,0.44611063683678676,1.1518656777456846,1.0058711001166105,0.6179051486093416,1.5899193423681717,1.3508624978076045,0.8320320226770802,0.8320320226770802,0.21599999999999997,1.0563489693465198,1.8
10,0.9941210549640177,0.44611063683678676,0.7424446126700728,0.8844929655886034,1.0765468196187615,0.9605463937770763,1.8,0.6104667176480807,0.9809668346401059,1.0077799497151538,1.5560051856370176,1.8
11,0.9941210549640177,0.44611063683678676,1.8,0.9777167051269622,0.8320320226770802,1.0563489693465198,0.5792704647075793,0.823094989441356,1.5286927229618548,1.8,1.5560051856370176,1.606658264467034
12,0.9941210549640177,0.44611063683678676,1.4727175994134936,0.21599999999999997,0.6899834236347553,1.0563489693465198,0.2371636639901964,1.039778374696639,1.754637994702617,0.7859232139065118,1.0688921393838977,0.32576229005391566
13,0.9941210549640177,0.44611063683678676,1.1638481881578926,1.8,0.3636566987012191,1.5899193423681717,0.8433639147001755,0.21599999999999997,0.6899834236347553,0.32316984550791916,1.0688921393838977,1.5175169948324205
14,0.9941210549640177,0.44611063683678676,0.6899834236347553,1.8,0.4170854970338782,0.21599999999999997,0.5792704647075793,0.7859232139065118,0.8788186255801301,1.8,1.8,0.576921068548367
15,0.9941210549640177,0.44611063683678676,1.0563489693465198,0.7493215438218094,0.5375831188537553,1.0027510575081364,1.754637994702617,0.8986824900653492,1.0838585549890565,1.0077799497151538,1.5560051856370176,1.5560051856370176
16,0.9941210549640177,0.44611063683678676,1.1330628143931878,0.8471194496629936,0.752404252611958,1.6962981920293707,0.8056900482678078,1.8,1.6429634773382464,0.9453744973805887,1.8,0.9809668346401059
17,0.9941210549640177,0.44611063683678676,1.0278711153854108,0.7493215438218094,1.8,0.7911320020043778,0.9642819095909575,1.039778374696639,1.5362180321166825,1.4727175994134936,1.0688921393838977,1.4713941636627061
18,0.9941210549640177,0.44611063683678676,1.004553041582345,0.9453744973805887,1.5362180321166825,0.8458860271126006,0.6899834236347553,0.7859232139065118,1.5286927229618548,1.8,0.8844929655886034,0.9384959463252768
19,0.9941210549640177,0.44611063683678676,1.676230932999546,1.3413900139709225,1.2176860797223492,0.8285365344434416,1.3508624978076045,0.21599999999999997,1.1942345640063752,1.6753937748669891,1.00089686196625,0.9214652600226166
20,0.9941210549640177,0.44611063683678676,1.224442160409014,0.3324891386285156,1.5024227381109365,1.0027510575081364,0.6899834236347553,1.707401455639003,1.5024227381109365,0.9356470103519919,1.224442160409014,1.1858843874860931
21,0.9941210549640177,0.44611063683678676,1.0968715109651956,0.7493215438218094,1.5362180321166825,1.0027510575081364,1.2426137968343496,0.7859232139065118,0.6899834236347553,1.8,0.21599999999999997,0.21599999999999997
22,0.9941210549640177,0.44611063683678676,1.7850837381331992,1.4873710085171319,0.9165218785641278,1.7850837381331992,1.351522617796719,1.8,1.754637994702617,0.9356470103519919,1.243530939461516,1.7637121488826302
23,0.9941210549640177,0.44611063683678676,1.1070582416398123,1.3153501581001137,1.4231750658983637,1.0027510575081364,0.9356470103519919,0.21599999999999997,0.9356470103519919,1.0077799497151538,0.9605463937770763,1.4713941636627061
24,0.9941210549640177,0.44611063683678676,0.528096986175338,1.3153501581001137,1.0879820030647869,0.2592681034466151,0.7223051908474458,0.7859232139065118,1.2650945970050032,1.1942345640063752,1.6753937748669891,1.8
25,0.9941210549640177,0.44611063683678676,0.6185126239722067,1.126460042400093,0.3636566987012191,0.2592681034466151,0.5375831188537553,0.9165218785641278,1.1858843874860931,1.1942345640063752,1.0688921393838977,1.0062473258151063
26,0.9941210549640177,0.44611063683678676,0.6185126239722067,0.9809668346401059,0.9938633120833732,1.467133073494592,1.754637994702617,1.6149698577140754,1.281653203782096,0.21599999999999997,1.0688921393838977,0.823094989441356
27,0.9941210549640177,0.44611063683678676,1.0688921393838977,0.6914748780597233,0.6648960944565718,1.8,1.8,0.21599999999999997,0.4644503620919266,1.0676428287830502,1.1792096227767668,0.7255066671282933
28,0.9941210549640177,0.44611063683678676,0.6899834236347553,0.7493215438218094,0.21599999999999997,1.5899193423681717,0.5792704647075793,0.5765882092557559,1.5286927229618548,0.21599999999999997,1.8,1.2426137968343496
29,0.9941210549640177,0.44611063683678676,1.224442160409014,1.3153501581001137,1.5024227381109365,1.1412414018108004,0.8844929655886034,0.7859232139065118,0.6999053179034704,1.3593361777127284,0.7859232139065118,0.8503294184367102
30,0.9941210549640177,0.44611063683678676,1.1518656777456846,1.7252196068553214,0.3636566987012191,0.2592681034466151,1.5625672944494748,1.2558128834842466,0.8433639147001755,0.3353907314898229,0.8844929655886034,1.8
31,0.9941210549640177,0.44611063683678676,1.2176860797223492,1.3413900139709225,0.9453744973805887,1.177641048841452,0.6179051486093416,1.5362180321166825,0.5181545800181733,1.0066151494586104,1.0688921393838977,1.2558128834842466
32,0.9941210549640177,0.44611063683678676,1.224442160409014,1.3413900139709225,0.8320320226770802,1.3078984933475617,0.5239215104525781,0.7565194005754681,0.21599999999999997,0.9356470103519919,1.5899193423681717,1.4713941636627061
33,0.9941210549640177,0.44611063683678676,1.0563489693465198,1.3153501581001137,1.500471756669973,1.6962981920293707,0.5792704647075793,0.9334633811474816,1.754637994702617,0.21599999999999997,1.292319662448857,1.1858843874860931
34,0.9941210549640177,0.44611063683678676,1.5573128956306077,0.9453744973805887,0.7019155259241158,1.5221268687475566,0.8844929655886034,1.3675697285019162,0.6614633968945696,1.6429634773382464,1.3153501581001137,0.9407313457883457
35,0.9941210549640177,0.44611063683678676,0.7263130081105746,1.0688921393838977,0.7384434781030893,1.3153501581001137,0.38223239344337856,0.8450969195541636,0.8433639147001755,0.9356470103519919,1.0293849206452168,0.94746888648502
36,0.9941210549640177,0.44611063683678676,1.224442160409014,1.2426137968343496,0.8320320226770802,0.7223051908474458,1.3508624978076045,1.2176860797223492,1.0027510575081364,0.5723066387592434,1.0077799497151538,0.9809668346401059
37,0.9941210549640177,0.44611063683678676,1.5286927229618548,1.8,1.4713941636627061,0.3324891386285156,0.6598469808816766,0.6899834236347553,0.4970933682594113,1.5034985928617761,0.9605463937770763,1.8
38,0.9941210549640177,0.44611063683678676,0.9816809872305846,1.8,0.786332800763445,1.0027510575081364,0.6999053179034704,1.8,1.6429634773382464,0.21599999999999997,0.9492829461307373,0.9174562263019194
39,0.9941210549640177,0.44611063683678676,1.2176860797223492,1.8,0.7565194005754681,0.9825716932679045,0.21599999999999997,0.4978151286156043,0.49848661211952916,1.0968715109651956,1.3153501581001137,1.4490992639396099
