Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,10.164403800295315,0.2623522096920451,10.22654427799461,10.30195249531434,10.27915021468617,10.172244665550089,10.544370209055463,9.61094692025841,9.810780043668649,10.070663649059428,10.421343034977076,10.206042492388926
1,10.15810173085255,0.14143971673381817,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.17224466555009,10.234841092977181,10.234841092977181
2,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
3,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
4,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
5,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
6,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
7,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
8,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
9,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
10,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
11,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
12,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
13,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
14,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
15,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
16,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
