Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.23013098906961926,0.06617951246298759,0.29171904291629636,0.2764054992217047,0.1705872210923202,0.0994987437106621,0.2179449471770334,0.19595917942265423,0.1705872210923202,0.29171904291629636,0.3104834939252002,0.2764054992217047
1,0.02984962311319863,0.04559605246071204,0.0994987437106621,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621,0.0,0.0
2,0.01989974874213242,0.03979949748426483,0.0994987437106621,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0
3,0.01989974874213242,0.03979949748426483,0.0994987437106621,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0
4,0.01989974874213242,0.03979949748426483,0.0994987437106621,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0
5,0.01989974874213242,0.03979949748426483,0.0994987437106621,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0
6,0.01989974874213242,0.03979949748426483,0.0994987437106621,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0
7,0.01989974874213242,0.03979949748426483,0.0994987437106621,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0
8,0.01989974874213242,0.03979949748426483,0.0994987437106621,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0
9,0.01989974874213242,0.03979949748426483,0.0994987437106621,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0
10,0.01989974874213242,0.03979949748426483,0.0994987437106621,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0
11,0.01989974874213242,0.03979949748426483,0.0994987437106621,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0
12,0.01989974874213242,0.03979949748426483,0.0994987437106621,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0
13,0.01989974874213242,0.03979949748426483,0.0994987437106621,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0
14,0.01989974874213242,0.03979949748426483,0.0994987437106621,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0
15,0.01989974874213242,0.03979949748426483,0.0994987437106621,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0
16,0.01989974874213242,0.03979949748426483,0.0994987437106621,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0
17,0.01989974874213242,0.03979949748426483,0.0994987437106621,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0
18,0.01989974874213242,0.03979949748426483,0.0994987437106621,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0
19,0.01989974874213242,0.03979949748426483,0.0994987437106621,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0
