Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,2.6068804960439262,-7.118662783643688,8.759388383623508,-9.764119614203087,-2.1518489396032656,12.812564382286832,14.5623639697947,3.6981670287188972,-11.736206647300076,-11.455009338112259,5.194927840057491,10.960088672027704,-16.269245845309953,-17.06371410446397,-24.767404195380415,0.9258393057619031,-11.154479320566391,4.460569690772821,10.038271810744801,6.2467437113664195,-15.616818690517771,-1.9361707003155237,4.470230391237957,-5.054106241467652,-6.271812191437864,-11.933699760369226,9.351005472718967,20.161972929706497,-12.295781930426962,18.689016807161345,3.850045705102362,11.68343530972322,8.11059983733014,-0.5104877613384962,3.453385502219274,-3.955345230268554,-5.702806305524597,-2.5788681746271407,-1.4904003713578229,2.082890048250836,-7.707109247431675,-4.73299499525444,3.991075564832717,-0.3964409242878068,19.28811884753327,-13.885530552772419,-2.153448981235084,-11.624900824395548,-6.096373023882703,14.734069515246333,8.908016588900889,-3.3339033981606514,-3.458231798609559,0.12868916489527915,1.6117643680278566,-3.2516460367439293,-11.42806526398436,-20.570245780789538,10.730173324043287,0.6942369681039797,12.136550123396093,0.827232990018405,-0.8767463309354311,-9.845902990740663,19.42535552962444,6.458997436388406,-13.54461319215041,12.308158263172217,-5.787943028057836,7.513400148646868,0.8245329067671854,15.441476961865746,7.720422470958815,-7.2023104711781425,2.351012767597284,-0.43297167509542556,-1.6526835006161331,-9.727805892088083,8.864611318582488,21.531313316759288,-3.165371767316667,4.806959368288531,9.83739780292615,0.841599368785254,-10.585991592322992,-0.5770225543966364,-30.20771114099859,5.248228536866563,5.119307084380411,7.188526414810844,12.342295229859214,-5.28030320059149,7.422791601969587,21.35235744093866,-3.0506030223236,3.2539783344023254,-10.325290561486096,14.164085835050946,-0.8708568761187931,7.430923796032217
0,1,2.158580977417561,-10.40835182436797,10.950204346909064,-18.384164340842723,-0.2549226975403045,7.331101375207773,11.482068484128023,-8.139827553175389,-14.25744624290401,-16.53873270356668,9.048160909489521,14.885841885749429,-16.491850442535238,-13.670950145605984,-21.171217712991144,5.8168675769595035,-11.59268303081864,11.20195310645597,-1.2069432669861135,4.345364749996035,-16.834187091361223,-1.2318694472910439,8.485691606690525,-11.45793160523396,-9.46420913568167,-12.85558048014437,2.5784314436601137,18.32973901160968,-14.594455867030273,13.154489441378104,1.4105813201968975,9.34447178465028,1.9691797085363274,-4.426603059751389,4.789713575836412,0.31866074463291905,-4.9917855178888315,-1.4258878216380473,2.8255090891151515,-1.5134167860243724,-0.32827758166819576,-2.5594502157177286,-5.188151722240349,3.476942371787982,20.607462292444062,-12.818350014466454,-0.8761037584424061,-8.972240949924164,-2.8614352460764123,17.276162256982655,11.53678742208521,-3.5463585789508194,-5.3900432469266875,4.465486003756475,-6.118200365419004,-8.751768182713958,-9.788947119091686,-18.41539709801299,17.10396215767786,1.704583121536083,9.98183980064084,-5.601865109558558,-4.78310690762207E-4,-12.495007659405093,17.632714681880444,6.461750820759449,-13.862234584106389,14.118916948533814,-15.268439639115053,4.856685391672114,-7.515242176081456,15.825720198875509,8.882117242380833,-5.157931351219069,2.5077954285083086,1.6786859137420789,3.5425885301448576,-11.826545871850614,10.81955408222202,18.885514193849968,-2.597795084758857,3.764838304254604,7.075500007472526,4.5493232548550715,-7.689606578052853,1.852179356184791,-17.37411276863637,9.2285334838917,7.051912725491161,13.692141791037926,12.508574931778526,-11.2735746170861,10.788133780997663,26.642701577998604,-2.469864630206832,-0.06033536304221632,-16.39831412061834,14.756135950717571,-2.544766349460314,9.491561946645323
0,2,2.524369406517968,-10.127203687056346,10.74998861014933,-18.900191030665013,0.6195974292507758,8.560376819902432,10.535590813984479,-6.819307232754393,-15.346525630669785,-15.177035155312842,10.174766280114362,13.563729689925772,-16.740320140625876,-12.548350972849242,-19.571757186711114,4.4238790999783095,-11.256496819972842,11.579055761955766,-3.039904013054016,3.5891647543295226,-17.200390421209214,-2.3555889257863702,8.05158509333045,-13.048173478979363,-7.003041641958337,-13.153323750344507,3.5202334479948303,18.18674881855748,-14.482937467283087,11.601716433526255,1.5062461550581685,11.72504534187226,1.8113843815364015,-7.180537561525303,4.099327699956639,1.1387662373970284,-7.144393576610576,-1.3309673921433354,1.8470447396520098,-3.3540012904756726,1.3860262631199503,-1.0074251071518066,-3.8682546129858735,3.153018286681556,20.656406177703516,-14.691220322543177,0.5097156612688245,-8.108406781587881,-4.9216337773942875,16.807387777618708,12.06821462153647,-4.550977884058907,-5.718571320244626,4.247019297910962,-6.951855517012345,-8.414981838502245,-12.008240059738437,-19.46236729713945,19.128607182064673,4.583313922427649,10.368381775156534,-5.617588145411885,1.0767288940590243,-10.840106474630124,17.538930172572957,8.78664008185744,-11.514638307455686,15.498240097208994,-15.588887954113419,3.7885454204770905,-9.814072645574898,15.34466885857587,9.87449230647806,-5.440124367801252,2.9575909121848847,1.393527536232664,3.5099119752369643,-14.061544680534462,10.6355717429029,18.45503394961015,-2.9181492904734934,3.5653800819266133,9.87888639463307,5.688259499436494,-6.361946111661762,0.4579944031306211,-18.617382642281903,9.464912726494523,6.895128534231103,15.69479521436996,12.435762825411864,-10.047052179046505,12.035819264702923,27.964307032710135,-1.1415958990195043,-0.447118954327965,-14.870279679810261,14.089299477803362,-5.117754224338146,9.758406210227115
0,3,3.9024906285122807,-7.709156943037609,11.332729371898253,-17.487287516267937,1.3194376809790687,9.423230891562374,9.984185363911456,-7.510327230044769,-14.287025241357433,-13.81526280309862,10.833451940218772,14.250868233820622,-18.251120894249294,-13.905308746324224,-20.29202977994178,2.3560539765673827,-12.532066181822225,10.242279826485094,-2.333642258394145,3.721650577863648,-16.413151676022505,-1.7670621084566243,7.645683087118814,-11.14654575478435,-5.203853765584428,-14.75625270742507,3.2056093580981324,19.496682004860308,-13.875261949201517,10.78685511650145,1.2325585494020248,11.522828802828982,3.141092119969477,-5.436029054617686,2.7205003883099304,0.9085352730538456,-9.64694380582865,0.60790078677042,1.6440302020196031,-2.7752698065813197,0.08941948871998928,-0.7558066656530334,-4.660703376167941,3.8563930808018743,18.51573135071251,-12.968662925543555,-0.20861331976827735,-8.551923770224823,-7.4172106814463605,13.997406903436035,11.58936756248701,-4.877842839027225,-6.720610294936883,1.0070841148230645,-5.786809407419008,-8.24275435302235,-12.55047446164226,-17.207603454161728,17.699100685000275,4.232034241151487,9.57450274498222,-4.622357603341502,2.1494977086482923,-10.634238870842266,15.85699256391011,6.111992655645251,-11.525268185824094,15.383224357728254,-13.79873609910708,4.9507425792865085,-7.178899731324683,15.465511729725721,8.215380843912559,-7.617770376850428,2.230336353682831,-0.890065428037454,3.4860367786416124,-13.235516967161908,10.895951971367982,19.18356670910998,-3.4966915007343684,4.793134058413647,9.140591866605071,4.962185298272713,-9.020204801267873,-1.0666402611671035,-20.67454273852831,9.87653430464312,6.330983442794948,16.10174371193112,10.375510792750086,-11.142004215316915,9.463094916541296,30.64736891937059,-1.1725780881265,-0.07340590449202744,-14.254509775427708,13.982636025256534,-4.2206715363332385,9.755273917897489
0,4,3.9024906285122807,-7.709156943037609,11.332729371898253,-17.487287516267937,1.3194376809790687,9.423230891562374,9.984185363911456,-7.510327230044769,-14.287025241357433,-13.81526280309862,10.833451940218772,14.250868233820622,-18.251120894249294,-13.905308746324224,-20.29202977994178,2.3560539765673827,-12.532066181822225,10.242279826485094,-2.333642258394145,3.721650577863648,-16.413151676022505,-1.7670621084566243,7.645683087118814,-11.14654575478435,-5.203853765584428,-14.75625270742507,3.2056093580981324,19.496682004860308,-13.875261949201517,10.78685511650145,1.2325585494020248,11.522828802828982,3.141092119969477,-5.436029054617686,2.7205003883099304,0.9085352730538456,-9.64694380582865,0.60790078677042,1.6440302020196031,-2.7752698065813197,0.08941948871998928,-0.7558066656530334,-4.660703376167941,3.8563930808018743,18.51573135071251,-12.968662925543555,-0.20861331976827735,-8.551923770224823,-7.4172106814463605,13.997406903436035,11.58936756248701,-4.877842839027225,-6.720610294936883,1.0070841148230645,-5.786809407419008,-8.24275435302235,-12.55047446164226,-17.207603454161728,17.699100685000275,4.232034241151487,9.57450274498222,-4.622357603341502,2.1494977086482923,-10.634238870842266,15.85699256391011,6.111992655645251,-11.525268185824094,15.383224357728254,-13.79873609910708,4.9507425792865085,-7.178899731324683,15.465511729725721,8.215380843912559,-7.617770376850428,2.230336353682831,-0.890065428037454,3.4860367786416124,-13.235516967161908,10.895951971367982,19.18356670910998,-3.4966915007343684,4.793134058413647,9.140591866605071,4.962185298272713,-9.020204801267873,-1.0666402611671035,-20.67454273852831,9.87653430464312,6.330983442794948,16.10174371193112,10.375510792750086,-11.142004215316915,9.463094916541296,30.64736891937059,-1.1725780881265,-0.07340590449202744,-14.254509775427708,13.982636025256534,-4.2206715363332385,9.755273917897489
0,5,3.9024906285122807,-7.709156943037609,11.332729371898253,-17.487287516267937,1.3194376809790687,9.423230891562374,9.984185363911456,-7.510327230044769,-14.287025241357433,-13.81526280309862,10.833451940218772,14.250868233820622,-18.251120894249294,-13.905308746324224,-20.29202977994178,2.3560539765673827,-12.532066181822225,10.242279826485094,-2.333642258394145,3.721650577863648,-16.413151676022505,-1.7670621084566243,7.645683087118814,-11.14654575478435,-5.203853765584428,-14.75625270742507,3.2056093580981324,19.496682004860308,-13.875261949201517,10.78685511650145,1.2325585494020248,11.522828802828982,3.141092119969477,-5.436029054617686,2.7205003883099304,0.9085352730538456,-9.64694380582865,0.60790078677042,1.6440302020196031,-2.7752698065813197,0.08941948871998928,-0.7558066656530334,-4.660703376167941,3.8563930808018743,18.51573135071251,-12.968662925543555,-0.20861331976827735,-8.551923770224823,-7.4172106814463605,13.997406903436035,11.58936756248701,-4.877842839027225,-6.720610294936883,1.0070841148230645,-5.786809407419008,-8.24275435302235,-12.55047446164226,-17.207603454161728,17.699100685000275,4.232034241151487,9.57450274498222,-4.622357603341502,2.1494977086482923,-10.634238870842266,15.85699256391011,6.111992655645251,-11.525268185824094,15.383224357728254,-13.79873609910708,4.9507425792865085,-7.178899731324683,15.465511729725721,8.215380843912559,-7.617770376850428,2.230336353682831,-0.890065428037454,3.4860367786416124,-13.235516967161908,10.895951971367982,19.18356670910998,-3.4966915007343684,4.793134058413647,9.140591866605071,4.962185298272713,-9.020204801267873,-1.0666402611671035,-20.67454273852831,9.87653430464312,6.330983442794948,16.10174371193112,10.375510792750086,-11.142004215316915,9.463094916541296,30.64736891937059,-1.1725780881265,-0.07340590449202744,-14.254509775427708,13.982636025256534,-4.2206715363332385,9.755273917897489
0,6,3.9024906285122807,-7.709156943037609,11.332729371898253,-17.487287516267937,1.3194376809790687,9.423230891562374,9.984185363911456,-7.510327230044769,-14.287025241357433,-13.81526280309862,10.833451940218772,14.250868233820622,-18.251120894249294,-13.905308746324224,-20.29202977994178,2.3560539765673827,-12.532066181822225,10.242279826485094,-2.333642258394145,3.721650577863648,-16.413151676022505,-1.7670621084566243,7.645683087118814,-11.14654575478435,-5.203853765584428,-14.75625270742507,3.2056093580981324,19.496682004860308,-13.875261949201517,10.78685511650145,1.2325585494020248,11.522828802828982,3.141092119969477,-5.436029054617686,2.7205003883099304,0.9085352730538456,-9.64694380582865,0.60790078677042,1.6440302020196031,-2.7752698065813197,0.08941948871998928,-0.7558066656530334,-4.660703376167941,3.8563930808018743,18.51573135071251,-12.968662925543555,-0.20861331976827735,-8.551923770224823,-7.4172106814463605,13.997406903436035,11.58936756248701,-4.877842839027225,-6.720610294936883,1.0070841148230645,-5.786809407419008,-8.24275435302235,-12.55047446164226,-17.207603454161728,17.699100685000275,4.232034241151487,9.57450274498222,-4.622357603341502,2.1494977086482923,-10.634238870842266,15.85699256391011,6.111992655645251,-11.525268185824094,15.383224357728254,-13.79873609910708,4.9507425792865085,-7.178899731324683,15.465511729725721,8.215380843912559,-7.617770376850428,2.230336353682831,-0.890065428037454,3.4860367786416124,-13.235516967161908,10.895951971367982,19.18356670910998,-3.4966915007343684,4.793134058413647,9.140591866605071,4.962185298272713,-9.020204801267873,-1.0666402611671035,-20.67454273852831,9.87653430464312,6.330983442794948,16.10174371193112,10.375510792750086,-11.142004215316915,9.463094916541296,30.64736891937059,-1.1725780881265,-0.07340590449202744,-14.254509775427708,13.982636025256534,-4.2206715363332385,9.755273917897489
0,7,3.9024906285122807,-7.709156943037609,11.332729371898253,-17.487287516267937,1.3194376809790687,9.423230891562374,9.984185363911456,-7.510327230044769,-14.287025241357433,-13.81526280309862,10.833451940218772,14.250868233820622,-18.251120894249294,-13.905308746324224,-20.29202977994178,2.3560539765673827,-12.532066181822225,10.242279826485094,-2.333642258394145,3.721650577863648,-16.413151676022505,-1.7670621084566243,7.645683087118814,-11.14654575478435,-5.203853765584428,-14.75625270742507,3.2056093580981324,19.496682004860308,-13.875261949201517,10.78685511650145,1.2325585494020248,11.522828802828982,3.141092119969477,-5.436029054617686,2.7205003883099304,0.9085352730538456,-9.64694380582865,0.60790078677042,1.6440302020196031,-2.7752698065813197,0.08941948871998928,-0.7558066656530334,-4.660703376167941,3.8563930808018743,18.51573135071251,-12.968662925543555,-0.20861331976827735,-8.551923770224823,-7.4172106814463605,13.997406903436035,11.58936756248701,-4.877842839027225,-6.720610294936883,1.0070841148230645,-5.786809407419008,-8.24275435302235,-12.55047446164226,-17.207603454161728,17.699100685000275,4.232034241151487,9.57450274498222,-4.622357603341502,2.1494977086482923,-10.634238870842266,15.85699256391011,6.111992655645251,-11.525268185824094,15.383224357728254,-13.79873609910708,4.9507425792865085,-7.178899731324683,15.465511729725721,8.215380843912559,-7.617770376850428,2.230336353682831,-0.890065428037454,3.4860367786416124,-13.235516967161908,10.895951971367982,19.18356670910998,-3.4966915007343684,4.793134058413647,9.140591866605071,4.962185298272713,-9.020204801267873,-1.0666402611671035,-20.67454273852831,9.87653430464312,6.330983442794948,16.10174371193112,10.375510792750086,-11.142004215316915,9.463094916541296,30.64736891937059,-1.1725780881265,-0.07340590449202744,-14.254509775427708,13.982636025256534,-4.2206715363332385,9.755273917897489
0,8,3.9024906285122807,-7.709156943037609,11.332729371898253,-17.487287516267937,1.3194376809790687,9.423230891562374,9.984185363911456,-7.510327230044769,-14.287025241357433,-13.81526280309862,10.833451940218772,14.250868233820622,-18.251120894249294,-13.905308746324224,-20.29202977994178,2.3560539765673827,-12.532066181822225,10.242279826485094,-2.333642258394145,3.721650577863648,-16.413151676022505,-1.7670621084566243,7.645683087118814,-11.14654575478435,-5.203853765584428,-14.75625270742507,3.2056093580981324,19.496682004860308,-13.875261949201517,10.78685511650145,1.2325585494020248,11.522828802828982,3.141092119969477,-5.436029054617686,2.7205003883099304,0.9085352730538456,-9.64694380582865,0.60790078677042,1.6440302020196031,-2.7752698065813197,0.08941948871998928,-0.7558066656530334,-4.660703376167941,3.8563930808018743,18.51573135071251,-12.968662925543555,-0.20861331976827735,-8.551923770224823,-7.4172106814463605,13.997406903436035,11.58936756248701,-4.877842839027225,-6.720610294936883,1.0070841148230645,-5.786809407419008,-8.24275435302235,-12.55047446164226,-17.207603454161728,17.699100685000275,4.232034241151487,9.57450274498222,-4.622357603341502,2.1494977086482923,-10.634238870842266,15.85699256391011,6.111992655645251,-11.525268185824094,15.383224357728254,-13.79873609910708,4.9507425792865085,-7.178899731324683,15.465511729725721,8.215380843912559,-7.617770376850428,2.230336353682831,-0.890065428037454,3.4860367786416124,-13.235516967161908,10.895951971367982,19.18356670910998,-3.4966915007343684,4.793134058413647,9.140591866605071,4.962185298272713,-9.020204801267873,-1.0666402611671035,-20.67454273852831,9.87653430464312,6.330983442794948,16.10174371193112,10.375510792750086,-11.142004215316915,9.463094916541296,30.64736891937059,-1.1725780881265,-0.07340590449202744,-14.254509775427708,13.982636025256534,-4.2206715363332385,9.755273917897489
