0.03453504712554773,0.014594480437509282,0.06020193304439325,0.08357600640084431,-0.04556977963654439,-0.04677168507010813,0.009999993679964736,0.0018601600034715178,0.057036035786109544,0.04774849836025341,0.07727965688222098,0.02708406865765726,0.05514793979024798,0.07321949012698681,-0.009779071775151828,-0.03231872526467797
0.09009133381510986,0.049516856386943135,0.028258074809717256,0.03891667243100266,-2.4984215342500505E-5,0.034571907031190105,0.009731990010541808,-0.0024804860132108583,0.021629413896747517,0.05556699399251548,0.04337134613588191,0.03957297440964425,-0.01534005483609639,0.03556045038051777,-0.014456193876911915,-0.005785938787950383
0.1326705137335886,0.07590063835943589,0.0887059059539181,0.05920828092110968,0.011431208347073759,0.052330972017831975,-0.006088369526872577,-0.021412428492369594,-2.2912635449539277E-4,0.02181140279268396,0.0019564623183002876,0.013173059464833745,-0.013911986971800773,-0.02848345560187822,-0.0708476123736403,-0.04113547504506045
0.1324710983768136,0.08345188500743693,0.07797814191721063,0.038920706884949675,-0.052712891543930426,-0.01987137718111638,-0.04498352769732138,-0.045486200842344546,-0.019626707063705215,0.006400937366736935,-0.03295540533741374,-0.02640381927083755,-0.06360151398629264,-0.05358789703538104,-0.11651783721747168,-0.07634700976321723
0.10775785703128489,0.05769674711658407,0.03789966011908064,0.004556150774966407,-0.08768429172825767,-0.04742778815869369,-0.08195805760215608,-0.0930392820777148,-0.0514688473820706,-0.047321348502238215,-0.053033105263546966,-0.0616561639290242,-0.12095556147157596,-0.0811599809731136,-0.14051990492058755,-0.13645245227316785
0.09347920418853378,0.04686593141378358,0.039891050210690435,-0.03332334002119391,-0.09992701636604676,-0.05629982758004026,-0.10625755064441611,-0.07664998457314885,-0.0924285004290166,-0.05516868916459759,-0.09393497247680903,-0.06980592691403807,-0.1058121414352296,-0.11223035429241762,-0.17013819811988756,-0.17699603072592018
0.06690395938389497,0.023964464671528504,-0.006270180395301762,-0.06182211212126491,-0.11361325274501534,-0.09628490385505975,-0.13188706149566176,-0.11147514074875474,-0.12191024005593247,-0.08983329048676823,-0.1192257498277405,-0.12269913287514522,-0.1646455667394814,-0.15009146721117284,-0.20209292503670342,-0.20587437279578782
0.037676926683718436,0.015044110208908395,-0.009421712254628307,-0.07394835025894528,-0.1387803993849623,-0.1253397542919772,-0.1422324089594808,-0.13453568740565772,-0.15308512332838642,-0.12358021173404045,-0.13402467131684778,-0.13927483130872528,-0.1934398924570461,-0.166220516955161,-0.21752048575006536,-0.2105526722211018
0.050399890776839144,0.015506961147623509,-0.010957937539702181,-0.07394391625987583,-0.12960073999902777,-0.11665103699630973,-0.1369387637273593,-0.11578060453505469,-0.150504252226263,-0.12684371416502013,-0.13616094321186534,-0.11994434346978121,-0.19065716903790048,-0.1687605995820045,-0.21671781794471076,-0.20845759478688322
0.05056446432629369,0.019065923351827437,-0.015595539220924456,-0.07026231308672318,-0.12937983705706887,-0.12755000314896853,-0.1400764924275807,-0.1316323541295151,-0.1454999819406738,-0.12847365687176024,-0.12344146074333429,-0.13706404207729392,-0.19081374063997833,-0.17304714915016003,-0.22028229132563132,-0.21497878545096946
0.050591455352782734,0.01456187906210833,-0.012718956754753312,-0.07012428671569523,-0.13689392945759465,-0.12679980867002333,-0.14226330227262823,-0.13723812302244812,-0.14966721927020574,-0.12956949109308177,-0.1288139858362353,-0.14003154680407245,-0.19266256159882483,-0.17685226372279916,-0.22568534190711312,-0.22310429558976844
0.04490954890281168,0.012495787958941632,-0.017753157397529855,-0.06915189675942014,-0.14510704952197187,-0.12803352372219173,-0.14895898401197175,-0.13654433902333699,-0.1545417530077284,-0.12621052123541548,-0.13188415321054398,-0.1397030539755243,-0.190371888274598,-0.17768831173156266,-0.22698329928378763,-0.2158730079991377
0.05002584321994154,0.011494254963613821,-0.01627667416172332,-0.06950781926741764,-0.14017506626010168,-0.12529748504937938,-0.15372735873716126,-0.1319609913809795,-0.14907294867921955,-0.1252245824859913,-0.12845137917379118,-0.137262712851746,-0.1976799290019235,-0.17203438928622805,-0.22693088345832915,-0.21383324514484203
0.04760391142543349,0.014244616026854834,-0.01224643064977993,-0.06774998786740445,-0.14056026543621017,-0.12524166150466468,-0.15085570765188866,-0.13935568404632204,-0.14785262225658677,-0.13125656474922984,-0.14222388185867885,-0.13798882047438596,-0.1950875858078211,-0.17968778089724938,-0.22531057617700048,-0.21563495572707062
