Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.13307738457612017,0.08579840914078983,0.2644528104103658,0.2663893295065319,0.08261911793239168,0.22766692629662658,0.1276869161430333,0.02782567513642907,0.12187738328830262,0.06919710686579855,0.11735193510632895,0.025706645075393383
1,0.10115405050387971,0.06273051672975252,0.04313207985351809,0.1520585925982823,0.19000206818464177,0.11858796957480808,0.12531994180855727,0.08029597924580364,0.20210062382179977,0.04467223015402394,0.027079301717783524,0.028291718079578695
2,0.07562488833752376,0.053101391275397675,0.028572663344335704,0.14984235173918384,0.0553251807867699,0.05024133839789255,0.12478335468335622,0.08149481755669233,0.17036615870071703,0.02876131211099058,0.06686170605529948,0.0
3,0.05961126033885241,0.04456157459132606,0.026091763105691376,0.14984235173918384,0.05356041601747818,0.06344782806750032,0.12504711950218858,0.08055515533240987,0.039104504083886875,0.029701614538239635,0.02876185100194552,0.0
4,0.05868946506547522,0.047722149677199205,0.02633361461675032,0.14984235173918384,0.047587203833482694,0.052468539617236125,0.12461692365282849,0.0767851746466982,0.0,0.08344520029172697,0.02581564225684549,0.0
5,0.053203090265470335,0.04753450929856405,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.05020709974385468,0.12295277504139202,0.07534615770876374,0.0,0.02466544129292647,0.027073048310128023,0.0
6,0.057250636061819495,0.04530826868953916,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.050018003343221755,0.12748454524516414,0.07534615770876374,0.035362641999085356,0.02637397363207203,0.02613465813224951,0.0
7,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
8,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
9,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
10,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
11,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
12,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
13,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
