Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10571627918032586,0.05152866191682665,0.024551707054594522,0.1442102093232523,0.14105524149031795,0.13548378830908778,0.08186771086567943,0.17273934937288982,0.07590554859607172,0.09764631210177807,0.16237981210299154,0.02132311258659549
1,0.09138655576516294,0.05066277875429782,0.0,0.13878700662152074,0.00450209018140241,0.08318424320273475,0.14130007626397506,0.15787381603075878,0.09245196059146214,0.10155851275324736,0.11071976524320512,0.083488086763323
2,0.07006733901427913,0.038213021492950756,0.018695053232092477,0.10123391320101623,0.026763978621115875,0.04740024910372729,0.012651139677492932,0.12122247248584614,0.08891126613301582,0.0958531820576007,0.11019847700705905,0.07774365862382465
3,0.08637364403664999,0.039438626404671405,0.0,0.14869007021342728,0.07957718992972575,0.048243517278317875,0.10583113188116615,0.1254222137204443,0.09412866701681326,0.10299216700820217,0.09309987429314161,0.06575160902526159
4,0.0317772269888532,0.04062972415355729,0.0,0.0,0.0,0.040874830102569405,0.03436544445279628,0.12482255627186827,0.08380972217835467,0.0,0.03389971688294335,0.0
5,0.033940443546331675,0.04572076444298726,0.0,0.0,0.0,0.042478025743997345,0.0,0.13592501759577227,0.08841037268012947,0.007206809468404744,0.06538420997501296,0.0
6,0.03870195719211676,0.04245927746175974,0.046283315622684014,0.0,0.0,0.04461429745254279,0.007478954815315961,0.134732274065746,0.08901245162904903,0.014617899194340627,0.050280379141489126,0.0
7,0.04148962081516022,0.04613182737793545,0.06392594823754845,0.0,0.0,0.04488188836779062,0.0371652463349065,0.1527585479168621,0.07965653902586675,0.03650803826862782,0.0,0.0
8,0.03906663011527638,0.04061657583112233,0.05485484438647335,0.0,0.0,0.04231178148846744,0.0,0.1262317945759536,0.07965653902586675,0.06432680185117227,0.02328453982483033,0.0
9,0.03723392649487349,0.04122441182968799,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1324404506375122,0.07965653902586675,0.036008091208323066,0.02328453982483033,0.0
