Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.182368369659374,0.7022604272418101,8.43555332585875,9.084287420445701,9.903587155272353,10.50572346646495,9.712864677002603,8.93755707481364,8.906587198424962,8.124027156871616,8.585220489646279,9.628275731792888
1,6.263349920506711,0.4480471038804656,6.392513757646105,6.758499871283145,6.361186354048286,6.3638730277827,7.078695889074474,6.147813272351615,5.454240979826904,5.654277935734497,6.302646553764467,6.11975156355492
2,5.099370970535874,0.46435351980105216,5.40889055273399,5.614504542937817,4.458663777056558,5.154613641982981,5.901423129168748,4.85685437981985,4.468457685647832,5.047977208020911,5.409909023289598,4.672415764700454
3,4.480768510887917,0.35810323223927903,4.617107677490944,4.808508781629713,3.837809580331347,4.5536132333179875,4.9241460618958195,4.2406092090982,3.9662255418165846,4.491272189424814,4.944757247494327,4.423635586379433
4,3.9355704081147977,0.3016036471824363,3.8739949834509977,3.9931103873742373,3.4183653423927214,4.212727050424442,4.058265276440285,4.112684778646727,3.3618334696274874,3.983487756779381,4.3574869481307275,3.983748087880972
5,3.6002118677971993,0.30753371069548474,3.596563227611279,3.595478312684975,3.0526524005619584,3.994906453320879,3.8482908076430262,3.851832796814568,3.1777607027600405,3.3862312737994515,3.9690015570484127,3.5294011457273946
6,3.436291050173923,0.2933353820455438,3.4250036068403906,3.4304767896122454,2.94189549147631,3.922490333565557,3.677120033073715,3.4886857646432903,3.0132042698919106,3.2416648642417614,3.753798487532275,3.4685708608617727
7,3.35683144870765,0.2991447146159314,3.2784955210433018,3.4304767896122454,2.8683420945968594,3.90299330439137,3.5604237421864577,3.466299525114377,2.9680878740896275,3.079220395704298,3.6061958113996635,3.4077794289383077
8,3.2979053246072687,0.28071102730274367,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.7877145681915305,3.4887253810267844,3.4312541278021547,2.9680878740896275,2.991956708875441,3.53012891956738,3.3616680262288994
9,3.250674450276557,0.2651752591370238,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,3.1361455414312314,2.9680878740896275,2.9416364724401496,3.53012891956738,3.3551449653089183
10,3.2163202619109788,0.2957119135139108,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9727764041961753,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
11,3.21450272972344,0.2972550490812187,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9546010823207847,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
12,3.21450272972344,0.2972550490812187,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9546010823207847,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
13,3.21450272972344,0.2972550490812187,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9546010823207847,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
14,3.21450272972344,0.2972550490812187,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9546010823207847,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
15,3.21450272972344,0.2972550490812187,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9546010823207847,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
16,3.21450272972344,0.2972550490812187,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9546010823207847,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
17,3.21450272972344,0.2972550490812187,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9546010823207847,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
18,3.21450272972344,0.2972550490812187,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9546010823207847,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
