Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-7.315448856689466,-16.101510764284196,-9.800801316473054,-10.228475227672766,-16.212112116305377,-15.61962550871227,-5.548281067746192,-12.676412202099991,-7.4378031976468755,-4.317771215212052,2.004586513015911,11.307953024232914,-23.371024408459625,-14.863865363737009,-15.4755137888242,6.359657913198588,-16.053717392730604,-1.358855284078313,-11.02723156815776,2.4914892817470564,-19.93833063128862,-5.820025596912589,-2.4202787833536297,-8.462759919610207,-12.002344435726055,-9.806993531360549,-2.637641587806333,-4.920773521447143,-15.025433807038123,-0.11493493933245635,-8.311092933656383,9.872281512335213,6.057441334674712,-3.532631320131736,2.2586044288589697,1.329086837391689,1.0198912316041697,-5.626077785133449,-9.885501616919097,19.166259714353714,6.504965259710084,-12.189697444114067,1.8103081113461232,-17.968716403708925,3.2575294376282553,-9.813164807656394,1.3050991502598315,-7.574401292629145,-0.9004698934107321,2.457808820854022,13.613581199723114,-9.686918105122206,-6.1162970768825,3.5987805402812727,-0.08214980668057266,-5.92110448131457,8.464362585503874,2.4485260816654604,-9.412028893842033,-1.1930829439445367,6.170852942732914,4.707459086760512,-0.8101215731988447,-7.921250281427376,18.644106796995164,14.067623388098358,6.676540317656816,2.9040440195369284,11.394584240395421,8.623105562724277,3.8223641524949015,-2.3052321683238097,9.815626009789609,3.2350254382534147,3.5254855756210555,-1.3479786827682387,-7.118586551303368,-1.0194063516420115,2.7013034132642555,11.622751498704327,-0.7552583288194152,8.199246599066244,-7.412856391439927,11.431356112881927,5.940914611305329,13.64347313070959,-3.340156232844893,9.271512934415307,9.577962050993685,16.996785343094306,13.326693848768143,2.0961664582763158,8.300476940163525,23.744092922662787,9.56268495679653,12.721381671720014,9.468396172613676,2.93001128268331,10.781575107714293,4.451113938779168
0,1,-8.950684487558084,-10.524040553269785,-10.360859393783654,-10.920932083638368,-19.700489693790697,-9.880372344822177,-7.042529321525931,-2.734379676696259,-13.748508385535116,-8.226609808561502,-8.07019214612007,3.887667639965696,-13.607228783986002,-2.34997527713393,-12.3447782846489,1.7864261610130299,-7.1582382378156835,-5.498005253325856,-7.159767760031039,-0.653598121294963,-9.486401192611082,-6.348651302749507,-7.270812644450125,-13.775527840563784,-7.135768691591249,4.195816801967854,5.79306485939249,2.5728912989059713,-4.6642101501940845,-2.8278966924203717,-6.2858792659953275,-3.6822216638391927,0.3551238124227223,-5.014774281988023,-6.915591692943167,-1.2719067668224961,-1.7860650518139793,-9.925517153395791,-1.4002906050529838,15.485311718978087,6.697012836601322,-11.332157955644698,-8.385000532433269,-0.48182347483404037,-1.1773570402074458,-1.8119500021071582,4.561197635676848,-4.909709567810567,-7.285801316580994,6.511150303684163,6.283147604179015,-8.066362677235727,2.795414436821616,7.965762633226922,8.791752460843359,-11.90627607043999,7.774243743953758,6.54711869108024,1.4226571428561723,1.8272460462527857,-1.6157302222394336,2.48809738790775,-1.293486401311941,-2.87386536836623,9.866520387430308,4.097172403819188,5.490031471377406,12.641529099800442,11.532267934173499,12.566798509801307,7.979612669247999,5.050674375516892,8.723029256536865,9.273747774582016,6.252545482925471,0.5134886702353788,0.19150698550430478,-2.1017010109630427,-0.021548944303034445,9.47080779038122,-4.530183105607122,0.3613504823864501,-0.5069177060889608,5.442387915130834,3.513794492517752,-0.929783492190892,6.971863400415499,12.358212414191646,16.58137210469867,7.8310570567147435,5.987264829009126,-0.055185841614785014,6.771024111992725,21.188431328239183,13.770074063455997,3.82381327827342,12.077256227333297,7.833513263426795,1.1582406524230502,1.2919147199684702
0,2,0.7803919243039694,-8.379901791453282,-7.197102255239467,-1.6180800700479296,-13.143239403251474,-5.694723945994116,-6.38785791522826,-2.8660185805362475,-10.040460040004575,-13.49482148930916,-10.096242257188917,2.661009834706068,-8.047767112787486,-3.366347560471259,-15.642194505941525,-3.4454583732457147,-2.3832970355067546,5.953704932370834,-2.1879567769522748,-5.298539574235027,-7.216237566842006,-9.934920944162114,-9.75399118837643,-3.0703602514208037,-9.480174260787777,0.6124434808757231,-4.10548833123577,3.7282835106890735,-1.309781319555676,-3.6050912960387924,3.9729588449963833,-8.41347783689384,-4.024901739017565,-1.8543234701878863,-4.865094656101938,-7.679431062370126,-1.259825715023817,-7.228784532100787,-5.67562955422099,4.7123312354264435,-4.748002736568796,-4.7779086980013865,2.8395121396922094,-2.388427826971737,7.942876799568965,-2.8063307091081975,4.497273222132983,-4.451834443453489,-3.9010126815939077,4.482482791734342,2.8449925906228386,-2.097948779756477,-1.1346404907817182,6.978763911685246,-5.523614300505427,-7.431130181213023,8.175996334575004,-1.9114051067505644,10.140755944102226,-1.9508747471065973,-2.9531539414817765,-5.628599995196292,-1.7631428493838157,0.24679904219982396,10.057129852453961,2.3150254926059435,2.3912505370363135,12.102930405531222,3.0840133810337957,7.956110682597574,6.971611644912986,10.484421369583817,4.814272812219447,9.903909420933381,4.412253446382872,9.61569259802891,7.259888056678679,0.4530916370230684,5.299037479588622,5.415649976072742,-0.1694034564749205,10.570829384141453,1.5880392845340952,-0.009428129065606305,4.601646745646253,1.9914110566754228,-2.001515882606528,-2.200898495973627,10.077869644184096,10.9389779131193,13.743431437032264,4.645768704439653,5.165227982020669,19.450754259989917,4.534899027923929,2.018235803120421,7.024417493717811,11.450035629140574,4.723622357945569,3.240288220742221
0,3,0.7612444875242679,-12.850355443080744,-6.465183693250353,1.415461237224775,-5.489199472908295,-8.193461866692372,-8.254671529961296,-4.240697422974721,-9.077604351829322,-11.26127586941708,-5.282990766308988,-6.351209711882035,-4.040766877898495,-4.633257852792672,-12.87315488084014,-8.194349022079631,3.7261149832470695,1.0646710720180113,-0.1788233569486693,-0.6163051610753437,-8.342550589029427,-6.435260279958844,-5.272666172093773,-2.3585333479111386,-4.284812923589729,-4.747115727826364,-8.43988580956809,-4.6397291499401385,-7.586821779343461,-10.801610601859418,2.3026597275026246,-10.307042738000698,-5.864578135975737,-1.3140667747517445,-11.405727812838315,0.09195417986199717,-4.378871991501592,-2.397862417190583,-1.866897404228931,5.952656401304472,0.42311335539089556,4.739044741593286,-1.5327262663611332,3.794033378706283,3.7058188231215543,-9.163016760701085,9.346836877252741,-4.869136253064568,-8.464762153334233,6.785681772172685,-0.603072081857063,0.4487612044238476,0.40968060665149625,-1.1514210761158055,0.5060401280490469,2.8493645950705475,-3.127243104119965,6.503887047224643,8.528905372801173,-0.716887063377897,3.120688498907343,1.6522406339498112,3.895889966237039,-4.985301315453097,5.408588625130256,1.7880147171705096,-0.22192536896383452,9.956549672186803,0.6305034553940939,-0.5662601536982348,4.1377360100638425,5.634112189704887,0.012814482637017899,2.2013727901329436,3.086580506798201,4.6793778634135315,-0.6520861701208887,1.1830494915748009,7.6622072517481685,9.595187862235322,1.1100164339636014,6.680412510807249,5.014522190311785,1.7101301909709092,-0.7909698042641824,-3.563109943761397,3.6505676782270777,5.629759427566681,5.532607446769305,9.313686008060374,8.835229789386549,4.573788763829706,7.400134587297212,5.905221660107488,14.008014510349803,3.726298946282778,1.489111610285169,9.70032923113431,9.656742550877743,8.945392541061619
0,4,-5.2040053682979925,-13.329110551931784,-4.317829935787159,2.5512935511592745,-7.236825029366125,-12.07247838003123,-4.423442542734746,-0.21113572049596252,-12.542220587212677,-10.154306111901466,-4.564115360494904,-10.612399822214655,-2.7472843455190255,-8.328425478697032,-8.310999060132914,-7.601614250258649,-1.7698633114351823,1.0588589008572806,-2.538749499086822,-6.8123975365859994,-9.015830120916904,-7.11396038918562,-2.259068694087435,-7.413928767254813,-0.875473195330626,-5.032387131397128,-5.9355026257719965,-0.3424735904427346,-9.282217345017946,-11.934943781008664,2.1373179592215825,-3.733999510444998,-4.231173554222863,-4.28562654833085,-7.05224676384441,-5.571683251340048,-0.13115211330878013,-5.785375363087492,-8.343274340532355,4.032868635619913,-1.3789716434630042,-3.219240951646204,-0.3277971194058546,2.5760040976885907,-3.8414406002571355,-6.417377055428278,5.323135854446768,-4.4697410407657365,-5.348334722557638,1.4860046175513622,-0.3048813942890116,-2.523573747000322,2.159632367352597,-6.39334193900915,1.2796991820884518,3.469375011585701,1.716587898496538,1.2406839969958356,6.142708509227468,2.196814510423413,7.530368630601902,3.1140914492106866,2.276728018750071,-0.4886352263341772,3.882743277310979,3.7808383683740874,-0.6509952862771604,8.90818947669204,4.136685623981481,0.46066937462102087,4.716366301988345,2.184236442647375,-0.4959094677144026,-0.46306059127612664,4.832757048936925,-2.0123783763945085,1.2927947618164835,3.658339513153576,1.9170225900149274,4.868049727775297,4.476035696039249,4.679647962944433,3.6407357121446697,7.5638978928541745,-0.05326276193182178,0.6821099885315981,4.723307981528974,4.5364079853132,6.027338697451537,6.215437461079301,7.312376807992758,5.307797182020648,7.6554022046357195,8.994455975229679,13.399440689785541,2.5903585280955883,3.211402066995385,4.417466333347204,14.66617302117309,8.890937083731885
0,5,-4.9562770904325975,-12.695381631322839,-6.715597660686701,4.465738139669669,-10.641276538307794,-10.400153270585932,-5.213397244530693,-1.8431033157385053,-10.564381474343843,-10.722358859966636,-6.397394984355992,-10.14660227733759,-2.7735563286221545,-7.338371332113164,-9.671007600024236,-8.59868272709455,-5.474915572426991,0.7746042954267048,-3.7855365473469416,-4.504975146554878,-5.627641513786398,-4.389161026606606,-1.4514296710968053,-7.648103019437199,-3.151119326352582,-0.3645092736653899,-5.392779395917272,0.804752003015584,-10.110258008661008,-6.6632511383924635,-0.006731019238840785,-0.6189134322592207,-5.738889344925338,-5.902420658162178,-4.404518776859444,-6.972146853337627,-3.2206467495513005,-7.087484928590017,-7.892890797175284,4.319517912063045,-0.8471103830617898,-6.173613836945397,0.963213306058919,-0.33243616464049314,-2.957223036523471,-4.921951038559583,3.644433927588903,-5.195836688486574,-4.807646611392567,0.6942309251315695,1.3538213411400082,-6.782568804624573,0.13362745276244442,-2.8328122833993366,-0.11802447282361202,3.102998227225634,3.212512363934249,0.7746413031368922,4.3671055652891635,-0.9760619020319798,7.2444839597273365,1.1193379819146296,3.8146473563260175,4.228822244947358,3.6812578559831177,4.601076856000839,-1.827602858172505,8.877020574617907,6.359731946953797,-1.6602094957891471,3.4720053930605523,0.9271017286145817,0.8111986588754058,0.7408174747899375,3.406173090519453,2.5929815432444743,1.2832397127491868,6.418402664771341,3.1970484353301227,4.839867470720248,2.6281961709338657,6.064945278347706,2.6284764614795977,8.606316332027362,2.57242655481876,3.4488892860217817,2.883735884658443,-1.2942643841551666,5.509265902504458,5.104044915108559,8.700744359155241,5.986393255073537,4.989835455055595,9.449624971065122,12.846500035465533,4.575818125122219,3.987891086908208,7.16763519433101,11.922758671766353,7.689862107436653
0,6,-5.943637662254569,-9.457588750925959,-5.9532978430021135,3.5017665812413177,-11.488490548340126,-9.696813412295972,-6.109876018951972,-6.233309320041817,-9.895367715802948,-8.489692982382177,-3.789624277408581,-11.259427614352566,-6.190731091134609,-5.510119697674108,-6.681996728738515,-10.830439099219724,-3.6000490728568577,2.603732199973999,-5.311371714243813,-1.643505667218223,-5.81539083747447,-7.820558498403156,-2.061009702957383,-7.308933488043394,-1.882151145807571,3.01545812413012,-2.677547058446652,-1.9562766846131439,-6.852469350112848,-8.79777263210111,-3.2309630744776205,-1.6877085451628926,-3.2581006178302876,-3.2879534062179396,-4.0604194426089535,-2.863799385720821,-0.5168054908977922,-3.0609060172153764,-3.0904006964705513,0.6485783541782468,-2.4060918427537588,-7.686855409295285,1.1881437927004306,0.7654432250892884,-0.9238791907327448,-2.733908525855159,4.314224113123188,-5.856320896889249,-2.339132142497543,2.03840782066505,3.578155988042163,-4.790701965419344,-1.7742557982587293,-4.867809943223116,-0.30705305535009414,2.9880983037343953,3.885541103138409,-2.425009770985099,2.2623554725410138,-1.7690133173413343,3.377816160339269,2.4581847700467607,2.389498596520557,1.4047334664929276,1.2072032437350577,2.1096568785757177,-1.9518949528491063,7.686236643590069,6.810571327485734,-3.7426150058311696,2.3298884120016634,0.1325007661210205,-1.2044905471863663,4.444404786202692,3.5701671434807225,4.222435561350546,5.9293219419921455,5.936891605230575,5.476099478091745,3.5579184318677517,7.581887360127292,3.590374299152324,2.4214870221389653,10.467155943296396,2.162874265128655,1.359232775454882,3.351156332621189,-3.942503111854662,5.838309992245547,4.008578241420469,8.807745880191536,6.7688530003891625,2.578138200997037,8.083117125512755,12.559042322974475,5.687336747501594,5.28031434180473,5.816277416551384,9.710563374318834,8.360766676536425
0,7,-5.944131250118648,-9.539774966575608,-4.854337582605075,0.06313992176376848,-11.303289966168633,-8.376571948744452,-7.45375310794971,-6.741620830602537,-7.925484217538344,-9.137432830422748,-3.8358933497371326,-9.607855938980947,-4.2894379142814465,-5.391573506133244,-6.531598349117637,-8.990821094535177,-2.094067495609129,3.399217682751548,-4.796397253195521,-1.284293756103784,-6.5301356480499,-3.813744695240996,-0.7459504234443597,-8.735734232813941,-4.009057407983833,1.6291193446900962,-4.1638207222122885,-2.404968857702629,-5.04896578519196,-8.365873142782018,-4.649153024752825,-3.9174233889476486,-2.6017052627519375,-4.836615127895616,-2.3635189550710436,-3.2365187624519,0.17417391566996548,-3.3688797569311375,-2.232877730811529,-0.43875024626602466,-3.1168090112754574,-7.3591814028952225,0.830341055536526,0.8089014619124533,-0.07618940192437512,-1.4923850253593487,2.800000754409295,-6.279057025017908,-2.7719561045935426,0.8004928104105768,4.011672291753689,-3.5332710758716557,-2.8286774442061007,-3.70345899237509,0.9854451642362044,2.6459148964899026,2.0121571996322,-2.4858235720334427,2.5009716112287705,-1.8001771937009834,4.9837362947492,1.430590784132123,0.8911283647839656,1.1421422938857462,1.4965315542085191,2.315567102715009,-1.1560333015158262,7.853199969424709,7.263427745605778,-2.065899659106428,0.8417226402946307,-1.156866848724882,-2.7951260223596863,3.144279962225401,3.4875740796159067,7.073924479161226,2.4960828133575204,6.402969097585408,4.705793879783868,3.17879828098444,4.384961335264649,4.956164903810655,1.7499773461813017,8.931150781292686,2.1896685764028008,-0.5354726214643549,3.627769058753013,-5.423983213524627,4.173813528732573,3.8244933261440552,10.142405003145406,5.466639147696542,4.821259838066836,10.985148327616931,12.056114416238435,4.855030987062624,4.905340618133859,5.351146554399383,8.057685480404693,8.413356336884883
0,8,-5.04258720001176,-9.083078653101094,-7.443803920242496,-0.988683133622353,-9.34186623745758,-7.815063336388659,-5.790200749585324,-4.737361838074426,-8.078159868420357,-6.9144895723972475,-3.3230926722745218,-8.424481569017324,-4.7981861509543595,-6.326213847793509,-6.185428179661297,-7.923220896858198,-3.0207598685385055,1.3721414755324122,-6.542393387238975,-2.70779284782005,-8.540140259076674,-5.687909827340336,-0.27592843845512904,-9.154718873084676,-4.334580501628484,0.8724728062435583,-3.53792325907087,-4.823771271827127,-4.263919449372214,-6.6166036810621875,-4.495664426170296,-2.9142779858873205,-1.563304842126299,-6.074859715545303,-0.9897207543697897,-3.948684074679004,-1.2257612883427977,-1.5393951429774704,-2.0650285409796085,0.7499462011605336,-2.090976773434495,-4.605618576865266,-0.5196746415016584,-0.1150585502591625,-3.1793689223824146,0.5116384957123483,2.284767716871425,-6.800263550884614,-5.111486645842668,-1.123722116040468,2.301430519070536,-2.757298431886686,-2.1725337330630095,-4.039472336492512,-1.8641977393974558,4.226813141429751,1.3286645409676099,-3.39691172985966,3.2277493045055845,-1.9560074020501417,3.9249089928391614,0.5887206995537666,1.840133440821991,2.5798924378370516,3.7142833601084293,1.2381143507015842,-1.5394027150740415,6.489943155877723,5.258905571133601,-2.178427025277072,-2.6399222522628953,-0.012483367531516548,-4.324549209187215,5.173194837162324,2.539039040496528,6.580179087813855,1.9130557399666035,6.000492583463378,7.273107994007661,3.060643301206404,2.9197501362754186,6.205656677379632,1.2920114316124849,9.421187989506334,1.2587515451907134,3.1996128004551876,2.199549712069725,-5.156857652729995,5.255621426843172,4.239644100953048,8.714590077217133,4.573290388338377,4.830782402341253,10.798835213228767,12.222668540513917,5.513947408934761,6.11340781221056,4.704942994225497,9.846232958826338,8.388868570758934
