Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-15.385302617240496,-12.797428687163833,-15.40000913855811,-21.86436591825432,-14.223126659530866,-19.002580818785265,-11.93357388538155,-26.54474998255666,-19.525608805368996,-19.066002126077922,-18.183195516262334,10.045843671196526,-3.508236922273244,-0.5217301405399593,-12.738641718779878,-27.58957253806852,10.375323427058651,-0.5432930978737134,6.629766020448391,-10.392176746157183,-20.924381056563018,5.472045770747514,-1.9672810868271946,-12.522754752401099,-7.278924263030566,-5.910186116383952,2.2756397015756873,-10.13062430457385,-19.018864402977165,14.540364008828416,-16.73627016687389,0.6194832314992766,-16.76762492804706,-13.583034287716297,-11.78224455726357,-9.028212749815665,-2.1392133283991193,-8.891969491589267,15.019529447714406,-3.043422345298619,-3.3363028246195934,-26.96085090057238,-19.443610149848013,2.08945233050808,-6.285647993858449,2.4293250861203166,7.441954710084656,-8.51382214995093,-13.660219526139272,10.778495680736592,13.595571285146638,11.99155165423253,-19.565670377072934,-11.57563389577579,-1.0150098785625303,8.729955312810345,2.517898531688943,-2.5108453578141656,-5.673719771136659,-11.394628581276505,10.957631439656911,-1.2312888991412423,0.8780019582740131,8.016748227314265,3.041951672545425,0.024238653011281086,7.26119298716066,2.0583210585335237,4.952187094264995,7.4020992074998695,4.819900220709458,31.190450263836215,-3.6796978055143983,-7.18400083098251,7.246462770052944,-7.104387159136909,2.6893074615794927,3.0764693893633583,8.431840729505728,-22.562946500687303,19.757082032434358,21.999064478131434,21.87990971942644,11.494802032472581,9.657878059549176,4.433184624383376,12.249641161075054,28.57352669585574,5.508097792245971,1.7016596809630498,35.12056354295916,21.01373144977624,15.521403961253093,41.96113620469719,12.03939161983861,14.824456986262852,19.13902154296331,31.387469156327256,5.094498840911138,20.1506708771622
0,1,-13.489316149497713,-10.82145416139214,-14.714762532984599,-17.711118970263172,-18.58626812057903,-15.018432278535117,-9.805452553888998,-15.145953935864245,-21.43516600776274,-20.584083406017914,-20.841624123738857,1.0667439400643781,-5.229528942672408,-1.9732310493346463,-9.301785140153878,-22.761687498627072,5.506884430387851,3.4407517220485793,2.5398519723913715,-7.89637731378267,-22.499967502438945,2.9013264750115146,-3.354966380422917,-9.91756891967585,-5.5942123698316895,-4.852723285710717,-2.3597850996526564,-17.287660404345303,-14.377636256252167,10.270993839163653,-19.77635631092602,5.755671989624207,-15.700509037462831,-14.423940557153736,-10.407035838594966,-12.087640212635977,-4.074727506847032,-5.742141254274867,12.016993585160376,-8.318045419565822,-4.523772785352981,-22.7201739233819,-21.74763790286674,0.5317372725850231,-4.459122362761688,-1.1710841482019132,6.1158892592124765,-8.431049653425122,-19.21309955536708,8.96095121156049,15.04133116171727,9.091388178358757,-23.048228627711143,-10.138284145455579,-2.0685750772256863,11.276338569616062,0.8258688128258533,-0.5105809227264776,-0.48306398633087566,-12.225914262305023,7.390474126144353,1.7549029132669878,0.6348130993592573,10.328593682942055,3.741705422459134,-0.38273355557549427,12.116705659778939,-5.816392747093767,6.113525816386744,11.913568501110266,0.7714342779645842,29.754594483957234,-6.988923736296594,-8.679172537438228,4.334313365710407,-6.768732734500883,1.849432693180035,7.315367767297769,7.707530543284121,-21.366661045556864,17.014620915869624,21.916908559419902,20.055468282234273,10.006127502614358,3.7577204108526336,8.11965635224696,13.863293083411248,28.17318672907649,10.654634316515152,2.7804537025519123,40.54256452821145,20.394442390291655,16.77858945158115,41.326612187790225,8.856120407142413,14.810538125495942,21.220885614477897,26.442710087659066,8.095077218234794,19.847484851856002
0,2,-17.574594898658397,-17.078081509369497,-13.769681891085844,-19.412746849231013,-18.206842584670202,-18.521938388415805,-9.18753267494023,-10.606266421749256,-18.61447320105178,-18.536595469600762,-19.271503494066156,5.879584517914813,-16.95260980572948,-3.0546797853982763,-7.5420409359945815,-18.379653630478987,1.2971888988467786,2.208605875688791,-8.696675177169402,-6.557231061560593,-18.639594566109082,-3.883540697536276,-11.604671963420685,-7.965350172712819,-11.314140902626235,-15.020213407826464,1.5190187638215447,-18.087842001725043,-13.661884214536354,12.19075816631767,-19.68620421579488,4.567164577282027,-17.85400464149633,-14.525711783033296,-9.554648861687324,-9.257184145026176,-0.4836842536151245,-3.6113880890335492,4.62978997415895,-4.8348636799224,-1.9266941946670433,-18.464579527566308,-17.870595009250625,-9.521786000416206,0.8362067765387435,0.5517301579512657,-4.176885588113616,-5.17675617766171,-17.27415852528932,13.491452564714631,6.8814332561838,-2.181052932387903,-13.140537808521442,-8.755222919470523,-11.36986777853337,7.124805175252764,-6.8672054379228635,4.207506080084382,-6.2106144475654546,-12.33954490412577,15.16778691064844,7.68611459783475,2.59062179327561,3.997901799172127,4.406301962061654,2.5309152343613577,13.699276594631668,-0.43083772655211483,16.4348501416539,12.68166016656346,-5.010897660774295,23.146910394567026,-5.084312868742862,-4.065868312720389,-7.2234770885925546,-4.23110239989343,-0.8184559593127034,8.668097675359222,0.21348621970453296,-18.431442584195185,16.051275589489972,13.923201679654113,18.82350630745177,10.795995384412388,-5.430850147291512,4.569786481360405,5.898412611364518,31.704880723710062,12.274202709734913,6.022912242006291,36.82787730543179,17.16927867554134,18.915602365675745,48.93893533490952,17.60337049462505,16.94772134836423,21.465755017892118,28.597605550204765,0.11085159721462268,12.665390493688966
0,3,-18.42701330467085,-18.80977164729048,-13.822616426500149,-18.642720882817777,-18.110870383104153,-18.79159085316424,-8.888351894588055,-10.573390337441454,-17.891825499796113,-18.56932525628199,-19.28186162269569,4.171148669312919,-16.91300760690757,-4.774022348708832,-7.508006991536467,-18.07383307384158,0.45062116382828776,0.6119630246201907,-7.395709720468965,-5.924205335153645,-15.934417644083092,-4.628845126933609,-10.33376950588503,-8.905388356562586,-11.876162399520904,-13.410536847358086,1.8922914281416898,-19.144342451868617,-12.691881440315829,10.255714218092267,-19.601373642172277,5.092130258811274,-16.913358917064134,-14.263254232296962,-10.666320421438847,-9.390597467542895,-1.2756026698104292,-2.7146988552681295,4.271333146226414,-4.568173609047662,-2.9804793004406505,-19.011799970392865,-19.244925691291503,-9.535794460238474,1.0951222235925562,3.5355406767178414,-3.9931217581098633,-5.441141551099766,-17.267245000929055,13.402926497553985,4.812550713295971,-3.5452660440694377,-12.134636661604764,-9.862458816208388,-12.927916951942272,4.8983212498725095,-5.8450516366418155,1.3999845011965986,-7.382962209140309,-10.85173261679184,13.701655922613865,8.795196669033526,0.6658147622095487,4.057490915623671,6.199871924456323,3.746011516284413,12.021192107227355,-0.90589900204436,16.540161611652305,8.728500269768517,-7.793280841957418,23.92517922853622,-3.8987707959634905,-2.0896797835573238,-7.114735993413488,-3.8272757598277516,-0.27660438916359076,6.360334901368175,1.5245359693501208,-16.417155264012177,14.907707127082718,14.43495474994812,18.096703405391217,10.614384055430072,-3.6990759439644094,3.1297732492641392,5.611345159868422,33.295307984231684,15.818796031405778,9.252578735548573,37.55921376652562,18.705177136447592,17.53114837980223,47.577085876678474,18.633313594746053,18.030281694946723,19.969831444470103,29.539505370296563,1.046824492817591,9.894478697962311
0,4,-17.818211269055737,-17.590301530234935,-15.617169666305058,-18.587587966022774,-16.71042172487382,-19.037607851949364,-7.57184853628196,-10.537462721639221,-17.36965094951432,-18.62549769209777,-18.039806989327648,4.405872079868698,-16.85043869501327,-3.325099264836635,-8.869527079134834,-18.90463251669981,1.5004702095859077,1.0210033285250155,-8.190918546866973,-5.916794036155003,-18.01311131196821,-2.1219885041019553,-10.056738424104292,-8.497530127302845,-13.123991056048267,-14.182715777015183,4.190250651666528,-18.24480661424781,-13.538795908138736,9.677067318719216,-18.799932133899198,4.5464740939189685,-17.109617827619537,-13.245322708395916,-11.82736573988452,-7.725713686799828,-2.366824138693821,-3.1548093430053763,3.6613348740496554,-4.4534311525056545,-3.3275524323820886,-19.072404426497116,-18.887601176843308,-9.308963541141729,-0.4469080883439102,1.3601119175808434,-2.7069628634379814,-5.469917411470336,-16.919405722756295,13.205679397015551,5.030281662240445,-3.0867824963540915,-14.048643701342654,-10.682353940306761,-11.572899692300833,5.933115556949954,-6.486074895704529,0.15891947722355293,-7.310005141627163,-11.48927551097076,12.150268492966886,8.031582740056844,1.4030574327933472,5.654300081195683,7.620225389549968,3.5823490830001146,10.186710837111413,0.34662316015310246,18.43224275581488,9.116638179470456,-7.148912497860876,23.490515169638183,-3.9226855957643822,-3.0538659749021346,-9.33290611231437,-4.66788730144323,2.013548292009699,3.5566356252576754,4.068395075855687,-17.83802684955663,16.38544386127249,14.80833083184899,17.03004895831772,8.236721472464883,-4.238681479611703,3.739661707461555,4.289924743530784,35.04134866493223,14.579763126286217,9.58990704738016,37.81574480606489,19.002689648639095,14.79588921202422,44.587352896765886,18.384717515809154,16.522286260517184,19.47340987505571,30.324148161245084,0.6597006618099703,9.829952597689813
0,5,-17.818211269055737,-17.590301530234935,-15.617169666305058,-18.587587966022774,-16.71042172487382,-19.037607851949364,-7.57184853628196,-10.537462721639221,-17.36965094951432,-18.62549769209777,-18.039806989327648,4.405872079868698,-16.85043869501327,-3.325099264836635,-8.869527079134834,-18.90463251669981,1.5004702095859077,1.0210033285250155,-8.190918546866973,-5.916794036155003,-18.01311131196821,-2.1219885041019553,-10.056738424104292,-8.497530127302845,-13.123991056048267,-14.182715777015183,4.190250651666528,-18.24480661424781,-13.538795908138736,9.677067318719216,-18.799932133899198,4.5464740939189685,-17.109617827619537,-13.245322708395916,-11.82736573988452,-7.725713686799828,-2.366824138693821,-3.1548093430053763,3.6613348740496554,-4.4534311525056545,-3.3275524323820886,-19.072404426497116,-18.887601176843308,-9.308963541141729,-0.4469080883439102,1.3601119175808434,-2.7069628634379814,-5.469917411470336,-16.919405722756295,13.205679397015551,5.030281662240445,-3.0867824963540915,-14.048643701342654,-10.682353940306761,-11.572899692300833,5.933115556949954,-6.486074895704529,0.15891947722355293,-7.310005141627163,-11.48927551097076,12.150268492966886,8.031582740056844,1.4030574327933472,5.654300081195683,7.620225389549968,3.5823490830001146,10.186710837111413,0.34662316015310246,18.43224275581488,9.116638179470456,-7.148912497860876,23.490515169638183,-3.9226855957643822,-3.0538659749021346,-9.33290611231437,-4.66788730144323,2.013548292009699,3.5566356252576754,4.068395075855687,-17.83802684955663,16.38544386127249,14.80833083184899,17.03004895831772,8.236721472464883,-4.238681479611703,3.739661707461555,4.289924743530784,35.04134866493223,14.579763126286217,9.58990704738016,37.81574480606489,19.002689648639095,14.79588921202422,44.587352896765886,18.384717515809154,16.522286260517184,19.47340987505571,30.324148161245084,0.6597006618099703,9.829952597689813
0,6,-17.818211269055737,-17.590301530234935,-15.617169666305058,-18.587587966022774,-16.71042172487382,-19.037607851949364,-7.57184853628196,-10.537462721639221,-17.36965094951432,-18.62549769209777,-18.039806989327648,4.405872079868698,-16.85043869501327,-3.325099264836635,-8.869527079134834,-18.90463251669981,1.5004702095859077,1.0210033285250155,-8.190918546866973,-5.916794036155003,-18.01311131196821,-2.1219885041019553,-10.056738424104292,-8.497530127302845,-13.123991056048267,-14.182715777015183,4.190250651666528,-18.24480661424781,-13.538795908138736,9.677067318719216,-18.799932133899198,4.5464740939189685,-17.109617827619537,-13.245322708395916,-11.82736573988452,-7.725713686799828,-2.366824138693821,-3.1548093430053763,3.6613348740496554,-4.4534311525056545,-3.3275524323820886,-19.072404426497116,-18.887601176843308,-9.308963541141729,-0.4469080883439102,1.3601119175808434,-2.7069628634379814,-5.469917411470336,-16.919405722756295,13.205679397015551,5.030281662240445,-3.0867824963540915,-14.048643701342654,-10.682353940306761,-11.572899692300833,5.933115556949954,-6.486074895704529,0.15891947722355293,-7.310005141627163,-11.48927551097076,12.150268492966886,8.031582740056844,1.4030574327933472,5.654300081195683,7.620225389549968,3.5823490830001146,10.186710837111413,0.34662316015310246,18.43224275581488,9.116638179470456,-7.148912497860876,23.490515169638183,-3.9226855957643822,-3.0538659749021346,-9.33290611231437,-4.66788730144323,2.013548292009699,3.5566356252576754,4.068395075855687,-17.83802684955663,16.38544386127249,14.80833083184899,17.03004895831772,8.236721472464883,-4.238681479611703,3.739661707461555,4.289924743530784,35.04134866493223,14.579763126286217,9.58990704738016,37.81574480606489,19.002689648639095,14.79588921202422,44.587352896765886,18.384717515809154,16.522286260517184,19.47340987505571,30.324148161245084,0.6597006618099703,9.829952597689813
0,7,-17.818211269055737,-17.590301530234935,-15.617169666305058,-18.587587966022774,-16.71042172487382,-19.037607851949364,-7.57184853628196,-10.537462721639221,-17.36965094951432,-18.62549769209777,-18.039806989327648,4.405872079868698,-16.85043869501327,-3.325099264836635,-8.869527079134834,-18.90463251669981,1.5004702095859077,1.0210033285250155,-8.190918546866973,-5.916794036155003,-18.01311131196821,-2.1219885041019553,-10.056738424104292,-8.497530127302845,-13.123991056048267,-14.182715777015183,4.190250651666528,-18.24480661424781,-13.538795908138736,9.677067318719216,-18.799932133899198,4.5464740939189685,-17.109617827619537,-13.245322708395916,-11.82736573988452,-7.725713686799828,-2.366824138693821,-3.1548093430053763,3.6613348740496554,-4.4534311525056545,-3.3275524323820886,-19.072404426497116,-18.887601176843308,-9.308963541141729,-0.4469080883439102,1.3601119175808434,-2.7069628634379814,-5.469917411470336,-16.919405722756295,13.205679397015551,5.030281662240445,-3.0867824963540915,-14.048643701342654,-10.682353940306761,-11.572899692300833,5.933115556949954,-6.486074895704529,0.15891947722355293,-7.310005141627163,-11.48927551097076,12.150268492966886,8.031582740056844,1.4030574327933472,5.654300081195683,7.620225389549968,3.5823490830001146,10.186710837111413,0.34662316015310246,18.43224275581488,9.116638179470456,-7.148912497860876,23.490515169638183,-3.9226855957643822,-3.0538659749021346,-9.33290611231437,-4.66788730144323,2.013548292009699,3.5566356252576754,4.068395075855687,-17.83802684955663,16.38544386127249,14.80833083184899,17.03004895831772,8.236721472464883,-4.238681479611703,3.739661707461555,4.289924743530784,35.04134866493223,14.579763126286217,9.58990704738016,37.81574480606489,19.002689648639095,14.79588921202422,44.587352896765886,18.384717515809154,16.522286260517184,19.47340987505571,30.324148161245084,0.6597006618099703,9.829952597689813
0,8,-17.818211269055737,-17.590301530234935,-15.617169666305058,-18.587587966022774,-16.71042172487382,-19.037607851949364,-7.57184853628196,-10.537462721639221,-17.36965094951432,-18.62549769209777,-18.039806989327648,4.405872079868698,-16.85043869501327,-3.325099264836635,-8.869527079134834,-18.90463251669981,1.5004702095859077,1.0210033285250155,-8.190918546866973,-5.916794036155003,-18.01311131196821,-2.1219885041019553,-10.056738424104292,-8.497530127302845,-13.123991056048267,-14.182715777015183,4.190250651666528,-18.24480661424781,-13.538795908138736,9.677067318719216,-18.799932133899198,4.5464740939189685,-17.109617827619537,-13.245322708395916,-11.82736573988452,-7.725713686799828,-2.366824138693821,-3.1548093430053763,3.6613348740496554,-4.4534311525056545,-3.3275524323820886,-19.072404426497116,-18.887601176843308,-9.308963541141729,-0.4469080883439102,1.3601119175808434,-2.7069628634379814,-5.469917411470336,-16.919405722756295,13.205679397015551,5.030281662240445,-3.0867824963540915,-14.048643701342654,-10.682353940306761,-11.572899692300833,5.933115556949954,-6.486074895704529,0.15891947722355293,-7.310005141627163,-11.48927551097076,12.150268492966886,8.031582740056844,1.4030574327933472,5.654300081195683,7.620225389549968,3.5823490830001146,10.186710837111413,0.34662316015310246,18.43224275581488,9.116638179470456,-7.148912497860876,23.490515169638183,-3.9226855957643822,-3.0538659749021346,-9.33290611231437,-4.66788730144323,2.013548292009699,3.5566356252576754,4.068395075855687,-17.83802684955663,16.38544386127249,14.80833083184899,17.03004895831772,8.236721472464883,-4.238681479611703,3.739661707461555,4.289924743530784,35.04134866493223,14.579763126286217,9.58990704738016,37.81574480606489,19.002689648639095,14.79588921202422,44.587352896765886,18.384717515809154,16.522286260517184,19.47340987505571,30.324148161245084,0.6597006618099703,9.829952597689813
