Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.5126168173994288,0.27721449763127326,0.7205244172630394,0.31906131275437055,0.458620074685845,1.1656340257924322,0.2944377455335635,1.0449301402708742,0.4042577854474203,0.22931003734292255,1.3732622645338746,0.7203791502238395
1,0.5418047317214967,0.29240573351431925,0.7205244172630394,0.3060494216978691,0.91724014937169,0.48137344232707746,0.4019073951911485,0.42473424029303997,0.348608602563538,0.3146879752413573,0.5565383454191851,0.22931003734292255
2,0.5286541567581643,0.28707103795783534,0.7205244172630394,0.3011899839735933,1.084225992692445,0.2566449160721622,0.458620074685845,1.0449301402708742,0.458620074685845,0.9244586893257913,0.4811193665451574,0.2831605083550226
3,0.5163470348322118,0.2878292794510116,0.458620074685845,0.6879301120287677,0.22931003734292255,1.1697316529485406,0.6076244140871125,0.2494712014333137,0.22931003734292255,0.458620074685845,0.469593385160065,0.30363460181605373
4,0.5132668139666264,0.2865711941217136,0.2636424846082841,0.4811193665451574,0.2978946280995034,0.6879301120287677,0.23059398551191146,0.2421263853909319,0.6076244140871125,1.1780949939599286,0.4811193665451574,0.6879301120287677
5,0.5079388389112045,0.28521784290671676,0.7205244172630394,0.4811193665451574,0.6843792943808478,0.28642336670620017,0.40481109015952177,0.7397047855006602,0.34331197250527046,0.3258810675644207,0.37135398138764186,0.7397047855006602
6,0.5085303938142685,0.28735320825772687,0.2782952173195745,0.44584250506978684,0.2973048185027748,0.34331197250527046,0.44584250506978684,0.22931003734292255,1.1465501867146124,0.2904636989210565,0.2686731044925361,0.6879301120287677
7,0.5074424725455742,0.2868484150043213,0.22931003734292255,0.6678134404422286,0.6843792943808478,0.7517848389918456,0.5976190596645644,0.2421263853909319,1.0496856514549193,0.2904636989210565,0.91724014937169,0.30639210452780286
8,0.5064733671679651,0.2864933817046243,0.2782952173195745,0.6909195324714288,0.22931003734292255,0.6879301120287677,0.6879301120287677,0.22931003734292255,0.6879301120287677,0.2360988447478446,0.4811193665451574,0.5565383454191851
9,0.5064636607239709,0.28654015471055316,0.8885219828946388,0.7938815336827005,0.22931003734292255,0.9415459304751448,0.6076244140871125,0.29185941927385084,0.29185941927385084,0.2499384717277081,0.4925201873069228,0.7397047855006602
