Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.84783323448908,-11.52246459281696,-12.435282891819025,-23.065057212151732,-8.687254013863814,-10.352729278524722,-4.216441657635025,-0.5888886913990357,-8.392976223502941,-16.193430348084064,3.395792011122284,14.708971338747412,-12.149263630244732,-13.278503109058901,-21.049849964267057,8.792169221910262,-17.508997819055324,-0.1968346554894752,-7.20584451537008,-0.10459355432618789,-13.946002027912217,-2.1429038404084118,5.290339152305226,-5.129621273675298,-15.895374323210415,-17.18096634450915,11.729334645450912,11.133663197239525,-21.182382763553,16.142291970899542,-8.232116553649119,13.085410741213128,4.535255159924658,-17.182001871854514,8.260228814445727,3.3438888706157486,-3.817369404992574,-9.114711188614795,3.596168800938555,15.607116085555047,-11.397429838333892,-2.409907226059344,-5.7554436526124535,-11.585232842903629,3.9196548277906262,-3.0401117286094395,-8.16346524630034,-11.516943929205985,-7.950621509893717,0.02059073824461699,14.255250831969285,10.958791178738991,-4.434252770287953,1.3647502089384436,6.276471441429139,2.7904977831145206,0.0071934849774022425,-8.412483047460071,-0.30831172341139346,2.5272924875788667,0.9693520607292363,-1.9446700448745036,-4.136907574200032,-5.931438209585273,13.056269513598583,14.04435022403861,-6.063919485880798,14.807548632090977,4.832585002579307,-2.2923813754443594,-8.09669263303126,9.781643536800372,9.219260282193176,-2.979732664912928,0.16363775032671934,-2.139010415089556,-14.248714390259664,-18.67094281789631,3.315776035136951,20.678013630481924,-9.769350053952017,2.3007635617601863,4.687335680687363,5.7155623687341475,-3.6380128816110995,7.2510475776862515,-20.705935046189033,1.328341731076259,15.23761291362879,16.181021698584892,18.22594741898767,-3.8783458871424106,22.050933107879537,21.42941261481961,2.059080175799186,11.986018199597751,-4.033660974974786,0.3366258354700389,3.448684190567853,6.767057804886636
0,1,-14.348026648073981,-4.918958678045068,-2.839322510278817,-14.979038579682356,-13.561163415114853,-11.664576273252584,3.5211037272769903,-1.5837010588521405,-8.011150749112675,-14.62534456802905,2.5695725889054626,6.571415163537402,-18.64551692926526,-17.79746268067693,-13.505610600397661,1.5290944025753388,-4.629573614306881,2.475430250148527,5.8845976959276864,3.6208964947762974,-7.201218060349693,-4.345841902342065,2.290355295170928,-1.124113888119973,-6.919455395064138,-17.760626514648408,-5.161334264993993,8.127961463923386,-10.699870831546441,8.084217480730986,4.061090133177353,-0.09337248336136139,1.0845589700647236,-8.75712528848906,2.7439223531044314,-4.159433164441607,0.8411344968453174,-1.7566382511084724,8.90882257563188,5.771023737385498,-2.7089144586491956,-5.415359055699307,-7.3151911872664765,-4.787491276206937,-1.4577466437740356,-5.498192184312898,-7.4860369971280285,-9.502682736615766,-8.599347771540224,0.5218280777136532,7.737456863218317,6.139777988968452,-0.9179824436765676,3.7507999569494235,11.450454709965202,-2.3083326531153774,10.778916411045712,1.0299369096594206,1.3719684679528912,-4.041812122920835,6.4859161904622304,-2.0105602592926024,0.6386029901272063,-5.902432422424119,1.430194062224934,9.065112589993582,-11.04839575975756,6.477373599563476,-1.2686935952883633,-1.731897586183344,5.793088936187315,7.811674871730719,4.052265504536336,4.463404618873902,-5.531917734315871,9.90331224908217,-1.886451933885723,-11.460420422133723,4.659838279136939,14.459053209297204,-8.87362246491323,3.31261166256745,4.68315005954651,-0.675301622292141,-5.2209232095648215,5.383747236598425,-1.140077432822819,-4.937223453178261,17.556483621782757,2.7022018002823787,13.090368797843409,3.3848118338173463,2.099700324452665,21.846486126830094,2.995006480031671,-1.8117385769715462,1.3810020231851752,8.298681592364241,0.4361575661519306,13.617104338136413
0,2,-10.900812054119976,-5.810042147285095,-9.116217718841414,-6.239054989927625,-13.415555499519705,-15.187610966279959,9.45549948896832,-1.968906265484787,-10.667192255360481,-14.422197144713081,-4.093491277562174,6.3513080101276955,-22.30172882878885,-9.971365605685572,-14.267991238274854,-2.1822742977610665,-1.4976710083218663,-3.8691593459508007,5.384706319059564,3.7440472302778147,0.9646005438079085,-11.382832379530898,-7.141775534255272,-1.96322397489772,-7.108641727545875,-12.563778752946288,5.3609928729528855,5.606922422299334,-10.416137644779774,4.024018760193042,5.530476010263989,2.5866522088352557,-1.5370370035292145,-3.264049597820718,4.012637822950509,-0.00875673734557969,3.5681972329973117,-4.553891703644086,3.0021289699759013,-0.8482307439470449,-7.23223626714051,-14.572079932659511,-7.478357217161546,-2.2189993161450143,1.6919183418413681,-5.7358704935735965,-5.436904494404393,-6.325475290428466,-10.105085577600091,5.633075739616947,4.466384063348804,-0.0751981912842179,-2.507542818154588,2.5836655909375166,7.778873955407947,-4.581861070662708,5.19901641110238,-2.524747063001379,3.5400680516121144,-4.887521325053487,4.958734877041982,-2.1266904004499123,-0.6605307807471592,3.9154972720669012,-8.339570775738622,0.883066544533951,-2.6183611560555358,4.217047042810421,-2.6162844641937557,-2.1707226177544765,9.528768509595675,8.884227146258795,-0.5682110451799695,6.94827527396148,-4.059705084742679,0.5377691163254661,-0.24565861011276313,-6.570962315414242,7.4442354022151696,10.86289193625263,-1.2855201495645945,1.3662668522000756,3.9889185682581716,2.8088344465893385,-4.754532885263634,2.0331588971400674,0.5928779034679066,4.206227411336458,9.36156743995968,-0.03260081672935311,10.297619749919606,6.05637128247114,2.1289769142325623,15.168183013483732,10.57421534373747,3.558196994653123,0.46629190835700124,12.43815736737933,-0.09713347110040771,7.324008442574889
0,3,-1.7192823766143854,-0.901787327146462,-11.84138849169483,-8.808254032040981,-4.998259872278761,-10.725682178059294,-2.76870691692544,-1.236711137882374,-8.43712629101677,-11.499981459227783,1.295304778272294,6.116964722210326,-16.5390068219177,-8.902548478812504,-13.44444054103186,0.8920450501055307,-8.32361076790751,2.162664010107621,4.021891441920475,-2.1243114243775594,-4.61668402666606,-3.5754496768877226,-4.021337613555895,-4.705227207453753,-9.414041349430176,-5.008190996031305,5.513204073880154,3.2629351402168387,-3.225676458974334,1.1143298437482552,0.5851554441899698,-0.3041638904394073,-1.8258443897863668,-6.446154415222246,3.6619809894796713,-1.5037747832051145,-0.11960384662607909,9.196964508649184,3.1438197237374528,-1.6856144718616295,-4.115853523063044,-5.531678378584397,-6.220426864024561,2.4536417422243137,0.5167015515060571,0.823132554561959,-0.5206632852652658,-3.598366261689512,-5.708473136059591,-1.5115233996438184,1.1187874310573136,-5.651162466552231,-4.992643762146449,0.17099690702114834,7.860140971893399,-5.599498525089777,-3.582950845201439,-6.395038606611919,5.451389459441948,-1.6144081717768959,0.48953211506919425,-1.9592541412814466,-7.534614878581471,3.2319621186174756,7.548620409623048,3.2981364156857635,-4.522950896041217,-1.3988957128789912,3.6118840048277483,-1.6415537457479954,-3.626550391364291,2.0753684726317028,-1.7769535579942035,-0.8083352548071948,-0.5866907370875234,6.541242759521236,-1.8848437827680655,-8.751914559237218,-1.98981795385939,8.038087417665437,-0.4713201529832207,7.776080794001193,4.774108975884799,1.7710794665617207,1.7420593061683862,0.598482033846755,1.1297714192027402,1.1343624569633626,3.5661663050639953,3.5354080804890113,10.553568722647976,-0.3575894034287627,3.7831806773226484,17.990240857192987,8.27421317634341,-4.987036923737927,8.565949400100934,4.451605491745933,-2.5551074482652893,9.709710816226233
0,4,-3.3780571532462496,0.45369993995021884,-12.479927161795969,-3.4863589211701624,-1.04551407049265,-10.741953257938102,-1.2672910429281283,0.5535267802665698,-9.368887625892683,-10.688955935560664,2.3687318947070586,4.477703023647317,-17.6665212214762,-6.884775572188676,-11.448047596356401,-0.8089841247191033,-6.9426468621911175,2.7785173296837753,2.905707150109203,-3.9867610521969503,-2.8850850008686293,-9.059799544288149,-8.14088066860338,-1.9987855746448506,-6.990038978204668,-2.072283992761257,7.209980047984975,0.6849580245455541,-4.135707012841193,-0.442169339949013,-1.4452846933950572,2.8712905343791766,-2.810165484780508,-7.619481269439024,3.2451659545431113,-2.132745320872656,-0.8065422075431432,7.226805600557342,3.427076939717942,-0.4792611335111103,-2.847740590184387,-5.3478389940011635,-4.76107453727189,0.9097264984405666,-3.0871073330901924,-0.16674682431071847,-0.4371356823539342,-1.2238333695300974,-3.919725220698654,-0.25100336124692535,-1.8995423139420495,-7.1592432259274155,-2.342301016497999,0.9860423606528383,5.948763935760394,-4.892097575979948,0.7775375023380906,-5.330335879664205,6.726779388063289,-2.899612206100488,0.187213827753141,-2.4210756826981292,-3.5166225218586824,6.031946770791481,5.764891822051591,4.918019729877976,-5.713133613593937,-0.9616470053110115,5.207566352533024,-3.873300453311605,-3.2509452034613586,4.305301849061707,0.7645457244029369,0.21301061054167394,-1.4673204073460457,1.9904591314963649,0.7281837146057164,-9.33427751675218,2.096035131649592,8.383960463102436,2.7882211383189257,7.6604470563124325,5.895642196593933,3.632279346567532,2.3334517852792356,3.1181280264522275,1.2780200589922528,0.10103534172443673,5.225977414578536,4.144718562562732,7.702694729936569,5.005585436795391,0.07992584323148916,15.524265036004385,8.611334753992454,-3.1181862197558683,7.955668388731432,2.921196534268926,-2.4876404332671243,9.85384730741421
0,5,-5.9309120103179715,-0.7099984675453702,-10.421946641150697,-5.910588428057524,-3.0893882635866348,-10.911034774276652,2.6529711298159158,-3.1533064784985725,-7.196731777649283,-12.371616828360008,2.2606233805087412,3.090255099664283,-18.733289370945624,-5.332384164104458,-11.904391352664756,-2.1069393294128513,-7.345303239620571,3.8990795646951866,2.649069983663442,-2.237313454587121,-6.916757649484293,-8.4775152499997,-5.557564252374258,0.23687466758666753,-6.3465877094412475,-1.9167433509702838,7.240178367432697,3.2375045710487544,-1.6358966088210167,-2.1878508482178782,-2.9704104787462686,1.3219699302570098,-4.662635865244839,-7.2063401980314765,3.3063899996595203,-0.7477172714308042,-0.6039664212428841,5.397416833272694,2.264807881365579,-2.2617893819504635,-5.3658043553351025,-6.8958295605823166,-1.8235527096579618,-0.4461720020561332,-3.8148322463892277,-1.4270306450121935,0.9969735718630558,-4.878608106339467,-1.6645457485071957,-0.5585464360854304,2.3074633003099816,-6.5804046720416505,-6.628826308869857,2.0932662401823885,2.6983107838695233,-7.2062447372231375,0.014333457150397022,-1.1016213085256896,5.157921319399231,-3.338089396321197,3.0608248853464555,-1.8948296727707836,-4.540998083294596,3.8602023140264383,5.3640361401782055,2.828328029929985,-4.295110444985593,-0.1864090059672232,6.971200180170725,-4.875591820485139,-0.7587154349480627,4.020451083274079,3.3792783285106007,-3.4975994759941114,-1.057681376410223,0.10981702887489808,-0.547507101317501,-6.807606575001639,3.718784575475398,9.319830517226132,0.5344903336840297,2.8958874025550427,5.893384778384968,3.2923850949937745,2.8105821091476084,4.739627956974514,-0.9692186534265967,2.0307166346298935,2.9381850957236395,3.051054333365089,10.6816385643673,2.1417020152668647,-0.5097185751438016,12.456329860204013,7.265354069446181,-3.1714753885558196,7.874397138512814,3.227493721317011,-4.251302113027855,7.737621642581592
0,6,-5.851680618064835,-2.5259654783952983,-9.716014238544764,-4.667085010303267,-2.8791368431321303,-9.529789382038178,2.9930891103522552,-2.87543286365769,-6.469332992107254,-12.345561678518868,1.728787277604352,3.4604912384727564,-18.609522876696172,-6.138212487827652,-12.293153748607525,-2.3471946427686303,-8.024162620100604,2.3842096495426692,1.2358646553138946,0.8149445484416368,-4.754325831267869,-8.968887733856894,-6.415903586835567,1.8270486938694188,-5.580267269401487,-1.576298800732332,6.498929167487032,4.592550800403393,-2.2885753793485666,-2.007832853200709,-3.533492830908191,4.33438306340179,-6.215217736592312,-5.056297424024123,4.3611438846644885,-1.7876906611418852,-1.9259458869287862,4.886745695090268,1.732159543412834,0.5278763081021292,-7.712771456245604,-7.878698820035309,-2.862006041806978,0.3332230167708255,-0.8724359194279716,0.3277567569015393,-0.332817379869227,-4.874563859966823,-0.6809714180647181,-1.1303286675047242,3.8402933950597853,-7.679261061326102,-4.910086519149674,3.734983050908151,5.377577925489933,-4.496466051659958,-1.9867462746372226,-0.5541218314001095,4.711005509475946,-3.3122119081524635,1.2550516618999454,1.0126870894028892,-2.988294970876563,5.4525864318138435,3.864371152139091,3.1559890514598288,-3.463101566751722,-0.4533914254805167,6.444901861106082,-2.8860722731968704,0.19610384814275084,4.811490305575698,2.927813240294162,-1.9035633098042255,-1.3788114401473703,1.018269460033928,-0.9492174014661363,-6.709813218241459,6.437302440174618,9.01945789315786,-0.9893384920296557,3.5726066799790024,8.66755093804415,2.5841814984301927,1.6298136637209177,7.866721566266077,-1.5362448859807223,3.2251997385246884,3.258259325812382,3.6824731805845374,10.36076635456381,-0.5125107812472431,-1.1955733329021012,10.871321476602793,7.006801144720329,-0.9223640450730795,6.829509695094725,4.5871516443219615,-3.3116840367650973,4.49767292345406
0,7,-5.851680618064835,-2.5259654783952983,-9.716014238544764,-4.667085010303267,-2.8791368431321303,-9.529789382038178,2.9930891103522552,-2.87543286365769,-6.469332992107254,-12.345561678518868,1.728787277604352,3.4604912384727564,-18.609522876696172,-6.138212487827652,-12.293153748607525,-2.3471946427686303,-8.024162620100604,2.3842096495426692,1.2358646553138946,0.8149445484416368,-4.754325831267869,-8.968887733856894,-6.415903586835567,1.8270486938694188,-5.580267269401487,-1.576298800732332,6.498929167487032,4.592550800403393,-2.2885753793485666,-2.007832853200709,-3.533492830908191,4.33438306340179,-6.215217736592312,-5.056297424024123,4.3611438846644885,-1.7876906611418852,-1.9259458869287862,4.886745695090268,1.732159543412834,0.5278763081021292,-7.712771456245604,-7.878698820035309,-2.862006041806978,0.3332230167708255,-0.8724359194279716,0.3277567569015393,-0.332817379869227,-4.874563859966823,-0.6809714180647181,-1.1303286675047242,3.8402933950597853,-7.679261061326102,-4.910086519149674,3.734983050908151,5.377577925489933,-4.496466051659958,-1.9867462746372226,-0.5541218314001095,4.711005509475946,-3.3122119081524635,1.2550516618999454,1.0126870894028892,-2.988294970876563,5.4525864318138435,3.864371152139091,3.1559890514598288,-3.463101566751722,-0.4533914254805167,6.444901861106082,-2.8860722731968704,0.19610384814275084,4.811490305575698,2.927813240294162,-1.9035633098042255,-1.3788114401473703,1.018269460033928,-0.9492174014661363,-6.709813218241459,6.437302440174618,9.01945789315786,-0.9893384920296557,3.5726066799790024,8.66755093804415,2.5841814984301927,1.6298136637209177,7.866721566266077,-1.5362448859807223,3.2251997385246884,3.258259325812382,3.6824731805845374,10.36076635456381,-0.5125107812472431,-1.1955733329021012,10.871321476602793,7.006801144720329,-0.9223640450730795,6.829509695094725,4.5871516443219615,-3.3116840367650973,4.49767292345406
0,8,-5.851680618064835,-2.5259654783952983,-9.716014238544764,-4.667085010303267,-2.8791368431321303,-9.529789382038178,2.9930891103522552,-2.87543286365769,-6.469332992107254,-12.345561678518868,1.728787277604352,3.4604912384727564,-18.609522876696172,-6.138212487827652,-12.293153748607525,-2.3471946427686303,-8.024162620100604,2.3842096495426692,1.2358646553138946,0.8149445484416368,-4.754325831267869,-8.968887733856894,-6.415903586835567,1.8270486938694188,-5.580267269401487,-1.576298800732332,6.498929167487032,4.592550800403393,-2.2885753793485666,-2.007832853200709,-3.533492830908191,4.33438306340179,-6.215217736592312,-5.056297424024123,4.3611438846644885,-1.7876906611418852,-1.9259458869287862,4.886745695090268,1.732159543412834,0.5278763081021292,-7.712771456245604,-7.878698820035309,-2.862006041806978,0.3332230167708255,-0.8724359194279716,0.3277567569015393,-0.332817379869227,-4.874563859966823,-0.6809714180647181,-1.1303286675047242,3.8402933950597853,-7.679261061326102,-4.910086519149674,3.734983050908151,5.377577925489933,-4.496466051659958,-1.9867462746372226,-0.5541218314001095,4.711005509475946,-3.3122119081524635,1.2550516618999454,1.0126870894028892,-2.988294970876563,5.4525864318138435,3.864371152139091,3.1559890514598288,-3.463101566751722,-0.4533914254805167,6.444901861106082,-2.8860722731968704,0.19610384814275084,4.811490305575698,2.927813240294162,-1.9035633098042255,-1.3788114401473703,1.018269460033928,-0.9492174014661363,-6.709813218241459,6.437302440174618,9.01945789315786,-0.9893384920296557,3.5726066799790024,8.66755093804415,2.5841814984301927,1.6298136637209177,7.866721566266077,-1.5362448859807223,3.2251997385246884,3.258259325812382,3.6824731805845374,10.36076635456381,-0.5125107812472431,-1.1955733329021012,10.871321476602793,7.006801144720329,-0.9223640450730795,6.829509695094725,4.5871516443219615,-3.3116840367650973,4.49767292345406
