Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,0.03259332230378108,0.018785008464727363,0.0,0.025379969612610916,0.0,0.04550901396367193,0.037175593288712366,0.062212243613394565,0.033541708240730994,0.04770445142524447,0.039962639868860395,0.03444760302458511
30,0.03259332230378108,0.018785008464727363,0.0,0.025379969612610916,0.0,0.04550901396367193,0.037175593288712366,0.062212243613394565,0.033541708240730994,0.04770445142524447,0.039962639868860395,0.03444760302458511
31,0.03259332230378108,0.018785008464727363,0.0,0.025379969612610916,0.0,0.04550901396367193,0.037175593288712366,0.062212243613394565,0.033541708240730994,0.04770445142524447,0.039962639868860395,0.03444760302458511
32,0.03259332230378108,0.018785008464727363,0.0,0.025379969612610916,0.0,0.04550901396367193,0.037175593288712366,0.062212243613394565,0.033541708240730994,0.04770445142524447,0.039962639868860395,0.03444760302458511
33,0.03259332230378108,0.018785008464727363,0.0,0.025379969612610916,0.0,0.04550901396367193,0.037175593288712366,0.062212243613394565,0.033541708240730994,0.04770445142524447,0.039962639868860395,0.03444760302458511
34,0.03259332230378108,0.018785008464727363,0.0,0.025379969612610916,0.0,0.04550901396367193,0.037175593288712366,0.062212243613394565,0.033541708240730994,0.04770445142524447,0.039962639868860395,0.03444760302458511
35,0.03259332230378108,0.018785008464727363,0.0,0.025379969612610916,0.0,0.04550901396367193,0.037175593288712366,0.062212243613394565,0.033541708240730994,0.04770445142524447,0.039962639868860395,0.03444760302458511
36,0.03259332230378108,0.018785008464727363,0.0,0.025379969612610916,0.0,0.04550901396367193,0.037175593288712366,0.062212243613394565,0.033541708240730994,0.04770445142524447,0.039962639868860395,0.03444760302458511
37,0.03259332230378108,0.018785008464727363,0.0,0.025379969612610916,0.0,0.04550901396367193,0.037175593288712366,0.062212243613394565,0.033541708240730994,0.04770445142524447,0.039962639868860395,0.03444760302458511
38,0.03259332230378108,0.018785008464727363,0.0,0.025379969612610916,0.0,0.04550901396367193,0.037175593288712366,0.062212243613394565,0.033541708240730994,0.04770445142524447,0.039962639868860395,0.03444760302458511
39,0.03259332230378108,0.018785008464727363,0.0,0.025379969612610916,0.0,0.04550901396367193,0.037175593288712366,0.062212243613394565,0.033541708240730994,0.04770445142524447,0.039962639868860395,0.03444760302458511
