Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,11.650621411574066,0.4357186832994998,11.693732530962551,11.669565150775117,11.561656805497359,11.863876585093815,11.67471949149976,10.88111367608403,12.461901222723586,10.99118093766308,11.66159143478621,12.046876280655155
1,8.4627056392651,0.7405056831937993,8.135468873489016,9.198926335673073,7.300162651602896,7.4369834215056185,9.243549468013029,8.95326100176767,8.944114558383053,7.5234929317020685,8.956912550289406,8.93418460022516
2,6.953790955639906,0.4036609050361001,6.79026220515161,7.27641888013076,6.390508906984237,6.639611554205455,6.869225432150982,7.737493449391686,6.759019231232348,6.667532536837127,7.532739968580328,6.875097391734519
3,6.229424045708827,0.39356236288412555,5.688355635986089,6.453799956424849,6.218728541889728,6.427875522031036,6.037068434344507,6.151086506005901,6.343482341007888,5.756216457169758,7.155792254660059,6.061834807568447
4,5.837641866904947,0.3418334189971854,5.308006109827039,5.655287752114737,5.980962307240686,6.399904320870764,6.037068434344507,5.643170652260996,5.848255290679193,5.494038937950085,6.369802788611142,5.639922075150314
5,5.699864832175001,0.2925964035516683,5.1641949756698535,5.576853817740461,5.772703206017911,6.116884834962764,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,6.070238614775986,5.639922075150314
6,5.601765357084355,0.2622894010302668,5.114559111672323,5.4090646850081345,5.495559183176589,5.977526639128716,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,5.723171079274763,5.639922075150314
7,5.559689370530766,0.28135610461225463,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,5.529045880091764,5.639922075150314
8,5.54159722453919,0.28847183974736007,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,5.348124420176006,5.639922075150314
9,5.500041572014288,0.3388770129419264,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.932567894926991,5.639922075150314
10,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
11,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
12,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
13,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
14,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
15,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
16,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
17,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
18,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
19,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
20,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
21,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
22,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
23,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
24,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
25,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
26,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
27,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
28,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
29,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
30,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
31,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
32,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
33,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
34,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
35,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
36,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
37,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
38,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
39,5.491644670109401,0.35355656287934895,5.114559111672323,5.187428248331445,5.495559183176589,5.972528409452502,6.037068434344507,5.420647585251459,5.706095839886663,5.494038937950085,4.848598875878118,5.639922075150314
