Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.7205244172630394,0.5067856993457815,1.0,0.28223897725498703,1.1697316529485406,0.27598625516502096,0.24999397794261602,2.0,0.44584250506978684,0.33626777543255704,1.0,0.22931003734292255,0.2869187216108873,0.2944377455335635,0.3238933496483303,0.29185941927385084,0.5313562720548111,2.0,0.4811193665451574,1.0,1.0,1.0,0.40481109015952177,0.6843792943808478,4.0,0.39143092040101624,1.0,0.2928220074317973,0.6798535484978667,1.2931863989510748,0.34331197250527046,1.0,0.22931003734292255,1.0,0.3227496237833346,1.1924978458598225,0.27803861257879203,0.22931003734292255,0.47444072326899067,0.2785636021361637,0.7021038775966838,0.30562603633188445,0.32926117541389155,0.6001218330221783,4.0,2.0,0.22931003734292255,1.0,0.22931003734292255,0.6525158699946809,0.2636424846082841,2.0,1.0,1.0,0.23719713581575175,0.2326084498326203,0.43501126159359627,0.22931003734292255,0.22931003734292255,0.24745046180411379,0.3693691271180446,2.0,0.41905569658312214,0.3880968883980781,2.0,1.8,0.7350500348779322,1.0,0.2707908824895333,0.43857274857786377,1.5303696295677063,1.0,2.0,0.2911208541773497,0.22931003734292255,1.3182743113658808,0.4623857491997265,1.0,2.0,0.4715147391646718,0.8597856730687748,0.2820416254040914,1.0,0.22931003734292255,0.42644960051616965,1.0,1.6224534907640311,2.0,0.28724309315837016,0.3549124898193806,1.0,1.0996720591559623,0.2555854472171677,1.0,0.5678446352863415,0.588323120230521,1.0,0.22931003734292255,1.0,0.3517518774707673
0,1,0.7205244172630394,0.5067856993457815,1.0,0.28223897725498703,1.1697316529485406,0.27598625516502096,0.24999397794261602,2.0,0.44584250506978684,0.33626777543255704,1.0,0.22931003734292255,0.2869187216108873,0.2944377455335635,0.3238933496483303,0.29185941927385084,0.5313562720548111,2.0,0.4811193665451574,0.8885219828946388,3.0,1.0,0.40481109015952177,0.6843792943808478,4.0,0.24863820104489098,0.7535697514131183,0.2928220074317973,0.6798535484978667,1.2931863989510748,0.34331197250527046,1.0,0.22931003734292255,0.22931003734292255,3.0,0.3113612147979946,0.27803861257879203,0.22931003734292255,0.47444072326899067,0.2785636021361637,0.7021038775966838,0.30562603633188445,0.32926117541389155,0.6001218330221783,4.0,2.0,0.22931003734292255,1.0,0.22931003734292255,0.6525158699946809,0.2636424846082841,2.0,1.0,1.0,0.23719713581575175,0.2326084498326203,0.43501126159359627,0.22931003734292255,2.0,3.0,0.24006329419394878,3.0,0.41905569658312214,2.0,2.0,0.7719375458538448,1.0,3.0,1.0,0.43857274857786377,1.5303696295677063,1.0,2.0,0.2911208541773497,0.22931003734292255,1.3182743113658808,0.4623857491997265,1.0,2.0,0.22931003734292255,1.0,4.0,1.0,0.34306944936744066,0.5691373658998042,1.0,1.6224534907640311,2.0,0.28724309315837016,2.0,0.6209387947266749,0.3904448700941344,0.7337683832272228,1.0,0.5678446352863415,0.3019919924599965,1.0,0.22931003734292255,2.0,0.249768101043765
0,2,0.7205244172630394,0.5067856993457815,1.0,0.7232836784730554,0.22931003734292255,0.27598625516502096,0.24999397794261602,2.0,0.44584250506978684,0.33626777543255704,1.0,0.22931003734292255,0.2869187216108873,0.2944377455335635,0.3238933496483303,0.29185941927385084,0.5313562720548111,2.0,0.4811193665451574,0.8885219828946388,3.0,1.0,0.40481109015952177,0.6843792943808478,4.0,0.24863820104489098,0.7535697514131183,0.2928220074317973,0.6798535484978667,1.2931863989510748,0.34331197250527046,1.0,0.22931003734292255,0.22931003734292255,3.0,0.3113612147979946,0.27803861257879203,0.22931003734292255,0.47444072326899067,0.2785636021361637,0.7021038775966838,0.23513299910254837,1.0,0.6001218330221783,4.0,2.0,0.22931003734292255,1.0,0.22931003734292255,0.6525158699946809,0.2636424846082841,2.0,2.0,1.0,0.23719713581575175,0.2326084498326203,0.43501126159359627,0.22931003734292255,2.0,3.0,0.24006329419394878,3.0,0.41905569658312214,2.0,2.0,0.7719375458538448,1.0,3.0,1.0,1.0,1.5303696295677063,3.0,2.0,0.2911208541773497,0.22931003734292255,3.0,0.24022467984635842,1.0,2.0,0.22931003734292255,1.0,4.0,1.0,0.34306944936744066,0.5691373658998042,1.0,0.26112280582607295,3.0,0.3597005046949586,2.0,0.6209387947266749,0.3904448700941344,0.7337683832272228,0.4442141397498377,0.24381603330285306,0.3019919924599965,1.0,0.23438026436870496,2.0,0.22931003734292255
0,3,0.7205244172630394,0.5067856993457815,0.2782952173195745,1.0,0.273610606669883,0.27598625516502096,0.24999397794261602,2.0,0.44584250506978684,0.33626777543255704,1.0,0.22931003734292255,0.2869187216108873,0.2944377455335635,0.3238933496483303,0.29185941927385084,0.5313562720548111,2.0,0.4811193665451574,0.8885219828946388,3.0,1.0,0.40481109015952177,0.6843792943808478,4.0,0.24863820104489098,0.7535697514131183,0.2928220074317973,0.6798535484978667,1.2931863989510748,0.34331197250527046,1.0,0.22931003734292255,0.23054197741332572,2.0,0.2350854956634686,2.0,0.22931003734292255,0.47444072326899067,0.2785636021361637,0.7021038775966838,0.23513299910254837,1.0,2.0,4.0,2.0,0.22931003734292255,2.0,0.22931003734292255,0.6525158699946809,0.2636424846082841,2.0,2.0,1.0,0.23719713581575175,0.2326084498326203,0.43501126159359627,0.22931003734292255,2.0,3.0,0.24006329419394878,3.0,0.41905569658312214,2.0,2.0,1.029236116563271,1.0,3.0,1.0,1.0,1.5303696295677063,3.0,2.0,0.2911208541773497,1.0,5.0,0.2344667549809878,1.0,2.0,0.22931003734292255,1.0,0.24347398100322648,1.0,0.2511896987883261,0.37016744840530214,1.0,0.24251399879088897,2.0,0.2886837746265575,2.0,0.6209387947266749,0.3366967263186591,1.0,0.5367911315048235,0.23579941538483218,0.3019919924599965,0.3512520222981059,0.2510519410263471,0.40869684061110956,0.2383270967841309
0,4,0.7205244172630394,0.5067856993457815,0.2782952173195745,1.0,0.273610606669883,0.27598625516502096,0.24999397794261602,2.0,0.44584250506978684,0.33626777543255704,1.0,0.22931003734292255,0.2869187216108873,0.2944377455335635,0.3238933496483303,0.29185941927385084,0.5313562720548111,2.0,0.4811193665451574,0.8885219828946388,3.0,1.0,0.40481109015952177,0.6843792943808478,4.0,0.24863820104489098,0.7535697514131183,0.2928220074317973,0.6798535484978667,1.2931863989510748,0.34331197250527046,1.0,0.22931003734292255,0.23054197741332572,2.0,0.2350854956634686,2.0,0.22931003734292255,0.47444072326899067,1.0,0.23262724656392075,0.23513299910254837,1.0,2.0,4.0,2.0,0.22931003734292255,2.0,0.22931003734292255,0.6525158699946809,0.2636424846082841,2.0,2.0,1.0,0.23719713581575175,0.2326084498326203,0.43501126159359627,0.22931003734292255,2.0,3.0,0.24006329419394878,3.0,0.41905569658312214,2.0,2.0,1.029236116563271,1.0,3.0,1.0,1.0,0.41302664059865946,3.0,2.0,0.2305891478369716,1.0,5.0,0.2406814845155768,1.0,2.0,0.22931003734292255,1.0,0.24347398100322648,1.0,0.2511896987883261,0.37016744840530214,1.0,0.22931003734292255,3.0,0.28276556401260444,2.0,0.6209387947266749,0.3366967263186591,1.0,0.23664669762648893,0.22931003734292255,0.3019919924599965,0.3512520222981059,0.22931003734292255,0.40869684061110956,0.22931003734292255
0,5,0.7205244172630394,0.5067856993457815,0.2782952173195745,1.0,0.273610606669883,0.27598625516502096,0.24999397794261602,2.0,0.44584250506978684,0.33626777543255704,1.0,0.22931003734292255,0.2869187216108873,0.2944377455335635,0.3238933496483303,0.29185941927385084,0.5313562720548111,2.0,0.4811193665451574,0.8885219828946388,3.0,1.0,0.40481109015952177,0.6843792943808478,4.0,0.24863820104489098,0.7535697514131183,0.2928220074317973,0.6798535484978667,1.2931863989510748,0.34331197250527046,1.0,0.22931003734292255,0.23054197741332572,2.0,0.2350854956634686,2.0,0.22931003734292255,0.47444072326899067,1.0,0.23262724656392075,0.23513299910254837,1.0,2.0,4.0,2.0,0.22931003734292255,2.0,0.22931003734292255,0.6525158699946809,0.2636424846082841,2.0,2.0,1.0,0.23719713581575175,0.2326084498326203,0.43501126159359627,0.22931003734292255,2.0,3.0,0.24006329419394878,3.0,0.41905569658312214,2.0,2.0,1.029236116563271,1.0,3.0,0.2706087984435367,1.0,0.41302664059865946,3.0,0.3083645474656297,0.2305891478369716,1.0,5.0,0.2406814845155768,1.0,2.0,0.22931003734292255,1.0,0.24347398100322648,1.0,0.22931003734292255,0.290515513577127,1.0,0.22931003734292255,3.0,0.28276556401260444,2.0,0.6209387947266749,0.3366967263186591,1.0,0.23686784061941435,0.22931003734292255,0.28580202854345416,0.2684537903973053,0.22931003734292255,0.37541257384559645,0.22931003734292255
0,6,0.7205244172630394,0.5067856993457815,0.2782952173195745,1.0,0.273610606669883,0.27598625516502096,0.24999397794261602,2.0,0.44584250506978684,0.33626777543255704,1.0,0.22931003734292255,0.2869187216108873,0.2944377455335635,0.3238933496483303,0.29185941927385084,0.5313562720548111,2.0,0.4811193665451574,0.8885219828946388,3.0,1.0,0.40481109015952177,0.6843792943808478,4.0,0.24863820104489098,0.7535697514131183,0.2928220074317973,0.6798535484978667,1.2931863989510748,0.34331197250527046,1.0,0.22931003734292255,0.23054197741332572,2.0,0.2350854956634686,2.0,0.22931003734292255,0.47444072326899067,1.0,0.23262724656392075,0.23513299910254837,1.0,2.0,4.0,2.0,0.22931003734292255,0.22931003734292255,0.258448069631946,0.6525158699946809,0.2636424846082841,2.0,2.0,1.0,0.23719713581575175,0.2326084498326203,0.43501126159359627,0.22931003734292255,2.0,3.0,0.24006329419394878,3.0,0.41905569658312214,2.0,2.0,1.029236116563271,1.0,3.0,0.2706087984435367,1.0,0.41302664059865946,3.0,0.3083645474656297,0.2305891478369716,1.0,5.0,0.2406814845155768,1.0,2.0,0.22931003734292255,1.0,0.24347398100322648,1.0,0.22931003734292255,0.290515513577127,1.0,0.22931003734292255,3.0,0.3002613526853446,2.0,0.6209387947266749,0.3366967263186591,1.0,0.2603792361277797,0.24659920411416814,0.28580202854345416,0.2684537903973053,0.24549467938900849,0.37541257384559645,0.22931003734292255
0,7,0.7205244172630394,0.5067856993457815,0.2782952173195745,1.0,0.273610606669883,0.27598625516502096,0.24999397794261602,2.0,0.44584250506978684,0.33626777543255704,1.0,0.22931003734292255,0.2869187216108873,0.2944377455335635,0.3238933496483303,0.29185941927385084,0.5313562720548111,2.0,0.4811193665451574,0.8885219828946388,3.0,1.0,0.40481109015952177,0.6843792943808478,4.0,0.24863820104489098,0.7535697514131183,0.2928220074317973,0.6798535484978667,1.2931863989510748,0.34331197250527046,1.0,0.22931003734292255,0.23054197741332572,2.0,0.2350854956634686,2.0,0.22931003734292255,0.47444072326899067,1.0,0.23262724656392075,0.23513299910254837,1.0,2.0,4.0,2.0,0.22931003734292255,0.22931003734292255,0.258448069631946,0.6525158699946809,0.2636424846082841,2.0,2.0,1.0,0.23719713581575175,0.2326084498326203,0.43501126159359627,0.22931003734292255,2.0,3.0,0.24006329419394878,3.0,0.41905569658312214,2.0,2.0,1.029236116563271,1.0,3.0,0.2706087984435367,1.0,0.41302664059865946,3.0,0.3083645474656297,0.2305891478369716,1.0,5.0,0.2406814845155768,1.0,2.0,0.22931003734292255,1.0,0.24347398100322648,1.0,0.22931003734292255,0.290515513577127,1.0,0.22931003734292255,3.0,0.3002613526853446,2.0,0.6209387947266749,0.3366967263186591,1.0,0.2603792361277797,0.24659920411416814,0.28580202854345416,0.2684537903973053,0.24549467938900849,0.37541257384559645,0.22931003734292255
0,8,0.7205244172630394,0.5067856993457815,0.2782952173195745,1.0,0.273610606669883,0.27598625516502096,0.24999397794261602,2.0,0.44584250506978684,0.33626777543255704,1.0,0.22931003734292255,0.2869187216108873,0.2944377455335635,0.3238933496483303,0.29185941927385084,0.5313562720548111,2.0,0.4811193665451574,0.8885219828946388,3.0,1.0,0.40481109015952177,0.6843792943808478,4.0,0.24863820104489098,0.7535697514131183,0.2928220074317973,0.6798535484978667,1.2931863989510748,0.34331197250527046,1.0,0.22931003734292255,0.23054197741332572,2.0,0.2350854956634686,2.0,0.22931003734292255,0.47444072326899067,1.0,0.23262724656392075,0.23513299910254837,1.0,2.0,4.0,2.0,0.22931003734292255,0.22931003734292255,0.258448069631946,0.6525158699946809,0.2636424846082841,2.0,2.0,1.0,0.23719713581575175,0.2326084498326203,0.43501126159359627,0.22931003734292255,2.0,3.0,0.24006329419394878,3.0,0.41905569658312214,2.0,2.0,1.029236116563271,1.0,3.0,0.2706087984435367,1.0,0.41302664059865946,3.0,0.3083645474656297,0.2305891478369716,1.0,5.0,0.2406814845155768,1.0,2.0,0.22931003734292255,1.0,0.24347398100322648,1.0,0.22931003734292255,0.290515513577127,1.0,0.22931003734292255,3.0,0.3002613526853446,2.0,0.6209387947266749,0.3366967263186591,1.0,0.2603792361277797,0.24659920411416814,0.28580202854345416,0.2684537903973053,0.24549467938900849,0.37541257384559645,0.22931003734292255
0,9,0.7205244172630394,0.5067856993457815,0.2782952173195745,1.0,0.273610606669883,0.27598625516502096,0.24999397794261602,2.0,0.44584250506978684,0.33626777543255704,1.0,0.22931003734292255,0.2869187216108873,0.2944377455335635,0.3238933496483303,0.29185941927385084,0.5313562720548111,2.0,0.4811193665451574,0.8885219828946388,3.0,1.0,0.40481109015952177,0.6843792943808478,4.0,0.24863820104489098,0.7535697514131183,0.2928220074317973,0.6798535484978667,1.2931863989510748,0.34331197250527046,1.0,0.22931003734292255,0.23054197741332572,2.0,0.2350854956634686,2.0,0.22931003734292255,0.47444072326899067,1.0,0.23262724656392075,0.23513299910254837,1.0,2.0,4.0,2.0,0.22931003734292255,0.22931003734292255,0.258448069631946,0.6525158699946809,0.2636424846082841,2.0,2.0,1.0,0.23719713581575175,0.2326084498326203,0.43501126159359627,0.22931003734292255,2.0,3.0,0.24006329419394878,3.0,0.41905569658312214,2.0,2.0,1.029236116563271,1.0,3.0,0.2706087984435367,1.0,0.41302664059865946,3.0,0.3083645474656297,0.2305891478369716,1.0,5.0,0.2406814845155768,1.0,2.0,0.22931003734292255,1.0,0.24347398100322648,1.0,0.22931003734292255,0.290515513577127,1.0,0.22931003734292255,3.0,0.3002613526853446,2.0,0.6209387947266749,0.3366967263186591,1.0,0.2603792361277797,0.24659920411416814,0.28580202854345416,0.2684537903973053,0.24549467938900849,0.37541257384559645,0.22931003734292255
