Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-18.53874382511636,-10.541575272470617,-16.51562313597512,-12.657266578653994,-12.537383114650506,-22.924508346286697,-17.15182560963322,-9.157613474594552,-11.947176397548544,-24.684740776278005,-17.050661273726334,8.956431515765159,-18.708758143826028,-8.646964586156052,-23.28652069237692,-21.011340863431364,4.398606676794955,6.511579103130297,-4.986039203539973,-7.2324875162329585,-12.431578941716591,-5.128108838925402,-7.923329261228282,-2.468318691694441,-13.707603882970501,-10.004209347028189,-2.703949716082654,-12.241060952093795,-8.24120426802222,10.160603660654726,0.31877270706227623,-2.6024083662602875,-8.818584763187758,-3.7193614305367917,4.170438034682364,-11.598288612137411,-6.557574027394057,-9.626502892214035,10.415380888000803,-0.7482523724755269,5.506417606471559,-20.180363283070562,-7.070111409654284,-6.838641424232071,-12.237906115848112,10.914323204312888,3.6120413585009805,0.809911324365013,-13.933502004819168,-4.285359202439572,-5.43927745218286,17.04266504797679,-24.36046423306353,5.9902508828824566,-8.796347422849468,-5.41995551403291,4.059398455772973,16.679885790476327,6.503708610154105,-4.550070883855344,2.468364513805965,-7.0759486148958235,0.6275449911574927,4.720518837542865,-9.197382267718883,-2.249737258094322,14.940713633162348,-6.844714974508875,15.596878276258394,3.5924050364483384,30.988182447227693,31.339423341076053,10.478181471788695,-1.7971792498570867,18.72449307538326,2.8144434262016116,11.140325991640657,1.0404965956642354,12.68960220567217,-10.181948347801892,5.377537156582726,17.76325957106977,6.3244120358050315,2.022754977850432,17.10875322878605,20.473253727558795,-1.403194180867661,2.788399815503954,6.124827334997749,40.06262477371664,26.49805243905954,33.39959039132914,16.392271199074276,36.394553361762185,14.89818508339647,16.747895258701835,9.739109559974658,19.650883575588846,22.955583543162156,24.13591446788217
0,1,-17.13601404037512,-5.788728958854489,-17.678359966739944,-13.079570278329568,-17.19143006598115,-18.911628631066467,-18.868197040423045,-16.169940567125373,-12.258195800838665,-9.639171029231935,-16.5227565576756,-4.55114063384521,-17.988719066081828,-8.872925838539091,-16.7546627400542,-16.236727371914466,-2.0813092877629797,9.812621073099042,-2.6396721998850277,-12.178113273730414,-13.745264689648138,-2.8024211342907384,-12.920907383826595,-10.176796561023279,-11.427922133518859,-13.238251095251531,-2.9407894693550816,-12.899818161964395,-13.014388232734959,9.033885041678104,-7.516364841063689,1.5443928168350392,-12.43354721620128,-2.841075210399003,1.841756513841275,-17.633717777490457,-4.948069727645649,-17.562573194638922,10.844737103259975,-2.4899475219474083,0.1717304280350801,-18.56758215580144,-4.6118277159709145,-0.652563453160004,-10.90746539499328,7.0769620397758795,5.592428894543261,3.138850640036819,-14.50698737752785,-4.425094502371659,-3.4314917156073643,15.37866074363142,-18.137690364603287,0.43683395449539164,-12.912639899197782,-11.60504609527983,1.6558835698719956,18.12434242371463,8.408734399465684,-11.256795228249763,2.5390635394359657,-2.1436711436049993,-9.99544644219313,6.181853134251996,-6.061218286798651,3.170607439847796,5.582585490112587,2.8108137435119236,9.676056877562148,7.598637403974759,28.797551216202862,26.89172440050535,19.277920044402375,0.6002455891969987,20.918964741581554,6.167528242572933,11.395382706967599,1.7473250121465955,5.5408370901518715,-8.646819134373446,3.730734754370012,21.572846643644358,9.817456734153867,-3.0783700203780824,12.329093134207998,11.12218180566303,1.2263924050889272,10.99522755903873,6.443784914313215,37.4648717776671,18.629666947424234,30.28825609572274,13.46380008148034,22.068760999545074,0.9755134132586956,23.93544782682817,8.710782621338925,19.476423765966825,29.42346283464105,14.55803118501889
0,2,-13.163269033211286,-2.05742455893389,-17.3228910135998,-13.529608107683721,-17.39820956322275,-16.59853487005138,-15.91572149303403,-12.473645056688923,-14.965914923813688,-10.94910921739793,-13.361871778047728,-6.964406368029553,-17.464046813285456,-7.724313849794831,-17.003215886728228,-16.916380298715524,-8.039931716381613,2.7195903370750636,-4.0408118424723325,-15.647050698714857,-17.575364795108147,-8.549486917375466,-12.115113540276068,-12.099935953527567,-16.895212964437242,-9.908593563976622,-6.044739655899623,-13.933132274900704,-6.339867611856039,3.937614014188188,-3.2253353383615893,3.5639064342909244,-15.659141096950576,-5.587942274061705,-3.7945490466551766,-11.659833278483879,-2.1626464623707506,-15.780237544367008,5.706161854903044,-1.824553674544085,-0.6831164819619436,-17.548559596050886,-4.849755556570139,-0.2424355606647124,-9.400861879061553,7.088022280707919,5.2380904834307085,0.9259473874435774,-12.984101502278607,-4.880337906870093,-0.9593587852610771,20.551714291193278,-17.630027309792894,4.493728740278196,-10.434223073269239,-10.687768760117484,0.7946993248084766,22.723200305416302,11.07258725551996,-9.788635248536218,-1.4027279125256191,-4.994924724167677,-9.617516590654173,-2.5999237949610654,-11.30284366476601,7.203935715627726,6.768112903686022,3.2749124500305657,7.50526278659119,11.348493712592651,30.458449780496593,26.254217414471807,17.764731888236255,-2.2856866280682544,27.62780916727574,7.43430397970493,10.04179308840924,-0.5136605929016207,3.243082808794269,-4.623072972356603,6.217127598262673,19.93959858163469,5.091050601192819,0.8229084332796688,9.211484517247085,3.5695824427455243,1.978517514134613,9.205991956862576,8.035649798506036,33.9853825446934,20.131677930651243,25.997488217434633,16.45386031703231,20.10401823835303,2.352267733996786,27.127341846129873,14.097806244866536,18.04494931591896,29.38651598102347,20.4913142266059
0,3,-12.512400399215704,0.630004719481881,-17.21981458258214,-15.757969516413338,-17.08779217999239,-14.46676465952108,-14.709466014776767,-13.250539490751908,-16.575583539970836,-9.607667245128777,-17.917533674065268,-6.440726463644638,-16.1423255798832,-8.01719777997514,-15.66774152812487,-14.428831554283926,-10.191817330994937,4.271605243238205,-6.393618922371647,-15.928527875332296,-17.240145566394542,-8.696957624196292,-14.919843625241384,-15.633482037154145,-15.81400429444282,-13.077262566677238,-8.229090571228133,-13.380071169474707,-6.208197665029316,6.443151022633359,-5.267681938090449,3.389503233830336,-13.204102547429349,-6.190455991159116,-5.420555657671757,-14.833196895735137,-2.1389192307030442,-16.268428256494303,2.046943853871743,0.12027099022428578,-2.7949395260290406,-17.50910848161573,-6.917921209842941,-2.0738920375934615,-12.381446536877123,3.579250274226279,1.2227137088741973,2.568179140379274,-13.454543425683445,-4.782648466658562,3.174644454699551,18.924504798124126,-14.675479772968785,6.826171546278882,-7.669458580902016,-8.327445881322125,-2.2944652448911143,21.660759942719483,7.117091490081018,-7.37741575068566,-2.318697266827175,-4.730522906298624,-13.03746858770765,-0.21788520224414465,-17.077112033721903,7.093932149213916,6.267439856231494,0.3548059172502511,7.231864092740447,9.461220455493232,20.931580893597,28.763262008401295,17.052854733447628,-0.5033491410387201,23.61202787443077,4.77241779484021,12.831291915258365,1.790321187124105,4.800715438828211,-2.8431254862020507,11.957406563957228,20.59214662924463,7.836800953460013,-0.583773045797453,8.136878045494045,1.910257096014538,3.285595766366346,11.340676198697706,8.778851528790277,32.48388969573864,17.032936859745018,23.827631479962715,14.555016653858758,14.530533583450588,3.4038688277206455,29.858940116147025,13.623145709219457,20.095350649669655,30.547002961121493,19.488096666270167
0,4,-14.74002488599157,0.5364421436047684,-16.288092437713303,-17.061654996550892,-15.158445141563003,-15.348690131200437,-13.983841245606905,-11.524868199893913,-15.112106483189521,-7.325242120531933,-15.815453474702291,-8.767065856134808,-16.572566285040985,-5.000056712110846,-16.474001560421787,-17.054505614563215,-9.476556145130417,6.777692082065026,-8.307641196679524,-15.938918850045951,-15.961671554991954,-11.274461644219237,-16.722907471452817,-17.363384576015445,-16.325077934876834,-12.493804477125703,-6.773116431105239,-13.539372798232687,-7.9099270948406835,4.263186646438456,-3.500071043032307,-0.2045850435093695,-13.736458603348305,-6.523759246485437,-6.041307693308262,-15.333027670025833,-2.578772846402823,-16.29852224337324,0.5983083675025886,-0.2438145708178987,-4.627215009949785,-15.404238736456868,-5.3394586255402015,-3.0006700175060423,-13.112617894132798,5.286260093645417,3.621949609614563,5.120960919884364,-13.400201651057396,-3.933899433510987,5.416349859429768,16.82552638400344,-12.599100778408026,4.967079948738078,-10.818955864643687,-7.102586786660391,-2.3031267838785734,22.858775580163773,8.702665025676248,-9.410179333243152,-2.289164100566409,-5.634717601846283,-10.681106601353399,2.9312281827409024,-17.042339217161032,7.938101636181391,4.020389910758585,-0.08051151129069378,8.88554885676666,11.679338164434311,19.076429171393038,28.26888410027857,15.209670796549366,1.5022991222475357,23.23723101554758,3.3974136535903234,14.230362687148762,-0.5004435923311641,3.7201245113724415,-1.4988683193406216,12.242381990182492,19.58472855346317,5.1787154661520995,-1.0577152250283846,11.201892178671562,4.127565669208002,4.394963757632735,11.239471131874888,8.744397937052117,32.164708875206166,17.563354439139182,21.09382134443315,10.80547232679368,18.510381336365008,4.928194721243441,28.593013676999853,14.243508992900683,18.20103025416602,28.09251831765615,18.750200421563164
0,5,-17.335826316326457,0.29524325580037325,-14.080197856384249,-16.45336210095372,-17.040924524800747,-16.22000250480278,-15.468279305612302,-14.138884464388568,-15.25259264828064,-9.871800193789776,-15.129631101038614,-9.550303028194142,-16.88783413214552,-5.0415191827077726,-15.062399196060097,-15.408489208776322,-8.096796541825944,4.718801260619556,-10.260494425664787,-15.722110166277503,-14.559733147807792,-8.061354787206705,-16.216937128251704,-16.574908306121277,-17.306289530861342,-13.677685767257547,-5.513077457459062,-11.624863681731993,-11.999512101042876,4.08827529727257,-3.3530374793656263,0.8273694806963197,-12.379857085839301,-9.365604375972906,-6.592222659651995,-16.74187346586955,-6.014383438861168,-17.216178237972315,-1.3598227012452857,0.41110628297432905,-2.795709284387162,-15.407488380137776,-3.018589252193846,-0.9241160519864655,-13.610344829057981,5.914257734630894,6.242194585941961,7.039411980807,-12.329895872078522,-2.483674110982155,4.911555085175345,13.754240872718093,-12.982832822038153,4.205356260229244,-13.307951380927632,-7.019569284259289,-3.360152065708127,23.750362995545863,7.99422527825989,-12.913867529500598,-0.10734085441417296,-2.816322130819553,-12.984344557683723,8.478736108986732,-13.256396341071717,6.035581052300725,4.116207321298994,1.5112006670419258,12.374411952685746,10.009651679713263,19.883130011264246,26.889959591063946,16.920117347889526,3.7867128455418664,22.32059036819697,2.464010394285361,12.437998371742895,-0.7674659019472634,0.725698146550944,-1.9227543862653664,13.94990765358639,19.953138364986497,4.9961426754578815,-1.6259760349709174,11.653334668921872,6.7398185062484,4.3121875889101515,9.428209790239075,8.73625305149266,31.8550009366204,18.933108382494975,19.856783174646257,10.02698339486978,20.57828308343183,5.117974298663661,27.825491036386623,12.579414781433366,18.418546308027913,29.98364445056491,16.921301201204088
0,6,-15.918964842627403,0.3557584358956041,-15.202124704813508,-16.619456267306738,-16.797032411160504,-16.878616952415467,-14.289291197468867,-14.725302846882155,-14.517727483535472,-12.797040300362347,-15.63690487608831,-12.679633721040616,-16.315435835233714,-1.8050694393527869,-13.862083225278637,-16.593618871360054,-7.05144326092645,3.6519667820160593,-9.717351050291086,-14.89477958466157,-13.341910624462779,-6.554444776262849,-15.43038855393264,-14.352255717264727,-16.88788869728611,-14.844098586587595,-4.282995088426059,-12.116521990763216,-14.503735676174061,3.32444823159475,-2.533433431920892,-0.1761042122670396,-13.459398858878668,-8.487748057351215,-6.268967337488371,-15.314726722615307,-5.177039132350574,-16.566348803456926,-0.032542444657477354,2.1964551683096745,-3.681945128872759,-16.35252549912102,-4.775092254021679,-1.6918952658523017,-14.752453636848122,5.036618055364546,6.571268048948447,6.029627033506207,-12.863125519585017,-1.306772035276853,5.027495073162021,12.321864841882098,-11.560897236733393,4.752415970727271,-14.009131728452406,-6.050497151473685,-7.288620843262786,23.037122941059778,5.669553339837473,-9.555427058740538,0.5584688079263875,-5.094917657482105,-12.789568498790075,7.072922550976608,-15.275615336629976,5.451442953319359,4.895294949356197,1.3752976259915743,13.391262428880914,8.149012528651221,18.928613138040518,26.02810065917787,17.63298487404011,1.8199645545775367,22.30495022465945,3.2327271018325447,14.266852469410095,-0.8416715313438543,1.9899569977517124,-4.023021610912771,15.34481671370556,18.681718178983978,5.078256874800927,-1.3077533890587327,14.061045708897494,7.552359794534226,2.3003876856577063,8.418103214299979,7.470437888685386,31.804713188521248,19.142568910690354,20.527073956671014,8.363877086003601,19.624699515147288,7.663298762609683,28.504203137768645,11.126309747311328,21.881786637060564,31.301663698625568,16.587288959906008
0,7,-16.561338177482682,0.1282228747948766,-13.444275125292304,-16.279263438866863,-15.37193309622238,-15.322891592787567,-12.698576584697467,-14.501567526753107,-16.26050464667428,-15.114003860010477,-15.549045944494987,-13.48960093130655,-14.692472978174749,-1.8309364232350698,-13.94070651420982,-15.56166179580042,-5.367941510583422,3.0051408916310796,-9.99535110714934,-15.496104158438275,-11.286991005477761,-9.312602626427063,-15.263915790275846,-14.21358752975254,-16.672769439908123,-14.594467249666511,-6.4471646225094865,-12.268025671547958,-14.370712844036627,2.0918572223015692,-2.423993887654198,0.31588289764148886,-12.840213330791652,-10.299688302779153,-8.763025317318851,-16.571691470611512,-5.42989403908272,-15.590809508089206,0.3299982377347179,1.8368541962259575,-2.8931236635999835,-16.580369533371325,-4.027208334810981,-2.8424610885875303,-15.648017977198256,3.97461724853794,6.094697755522859,4.490892794516192,-10.456967652380792,-2.9423859634061755,2.699442025929016,14.090798135184261,-12.6722111174226,5.579242717196503,-15.072348755962288,-8.814583029367133,-7.738184253482665,21.271465868643496,5.5205622547442506,-10.403415469580079,-0.030442194466805184,-5.416978810464416,-14.882100584306214,7.223401459613567,-14.541688051417749,3.5435388556796976,6.708322345316534,0.718525910197358,15.70897137611956,8.636576295642788,18.290276627547833,26.02067538842805,16.246533714344675,0.9648566787374897,21.71059453329494,2.435165346747919,12.763243308137843,0.6040684560249348,2.804438824976361,-2.7789254683348252,16.94077580530467,19.636501989661063,5.178565557251803,-2.3989362114485453,14.516220087367282,6.310097230079205,3.9344836373093512,7.970581344478883,8.03695454008303,29.533033830567458,17.17907145496711,21.435401435782605,7.639418731696755,17.254706359372214,7.318484025483716,29.199824318631606,10.09611044312323,19.7841304555895,30.18157228942127,14.813069905347705
0,8,-16.561338177482682,0.1282228747948766,-13.444275125292304,-16.279263438866863,-15.37193309622238,-15.322891592787567,-12.698576584697467,-14.501567526753107,-16.26050464667428,-15.114003860010477,-15.549045944494987,-13.48960093130655,-14.692472978174749,-1.8309364232350698,-13.94070651420982,-15.56166179580042,-5.367941510583422,3.0051408916310796,-9.99535110714934,-15.496104158438275,-11.286991005477761,-9.312602626427063,-15.263915790275846,-14.21358752975254,-16.672769439908123,-14.594467249666511,-6.4471646225094865,-12.268025671547958,-14.370712844036627,2.0918572223015692,-2.423993887654198,0.31588289764148886,-12.840213330791652,-10.299688302779153,-8.763025317318851,-16.571691470611512,-5.42989403908272,-15.590809508089206,0.3299982377347179,1.8368541962259575,-2.8931236635999835,-16.580369533371325,-4.027208334810981,-2.8424610885875303,-15.648017977198256,3.97461724853794,6.094697755522859,4.490892794516192,-10.456967652380792,-2.9423859634061755,2.699442025929016,14.090798135184261,-12.6722111174226,5.579242717196503,-15.072348755962288,-8.814583029367133,-7.738184253482665,21.271465868643496,5.5205622547442506,-10.403415469580079,-0.030442194466805184,-5.416978810464416,-14.882100584306214,7.223401459613567,-14.541688051417749,3.5435388556796976,6.708322345316534,0.718525910197358,15.70897137611956,8.636576295642788,18.290276627547833,26.02067538842805,16.246533714344675,0.9648566787374897,21.71059453329494,2.435165346747919,12.763243308137843,0.6040684560249348,2.804438824976361,-2.7789254683348252,16.94077580530467,19.636501989661063,5.178565557251803,-2.3989362114485453,14.516220087367282,6.310097230079205,3.9344836373093512,7.970581344478883,8.03695454008303,29.533033830567458,17.17907145496711,21.435401435782605,7.639418731696755,17.254706359372214,7.318484025483716,29.199824318631606,10.09611044312323,19.7841304555895,30.18157228942127,14.813069905347705
