Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.3540000000000001,1.5340000000000007,1.4160000000000004,0.472,1.6519999999999992,1.1799999999999997,1.888,1.0620000000000003,1.4160000000000004,1.1799999999999997,1.1799999999999997,1.6519999999999992,0.3540000000000001,0.7080000000000002,0.472,0.3540000000000001,1.5340000000000007,0.472,0.944,0.5899999999999999,0.944,0.236,0.472,0.8259999999999996,0.3540000000000001,0.3540000000000001,1.7699999999999996,1.1799999999999997,0.944,1.5340000000000007,1.5340000000000007,0.7080000000000002,0.118,1.888,0.472,1.0620000000000003,1.6519999999999992,1.6519999999999992,0.7080000000000002,0.118,0.44634857270014594,1.7699999999999996,1.5340000000000007,0.472,0.8259999999999996,1.6519999999999992,0.236,1.7699999999999996,0.118,0.3540000000000001,1.888,1.888,0.3540000000000001,0.118,1.1799999999999997,0.944,1.4160000000000004,1.4160000000000004,0.5899999999999999,0.236,0.118,0.944,0.118,0.944,0.944,1.5340000000000007,1.298,0.7080000000000002,0.7080000000000002,1.888,0.944,1.0620000000000003,0.3540000000000001,0.472,0.118,1.7699999999999996,1.1799999999999997,0.236,0.7080000000000002,1.4160000000000004,1.5340000000000007,0.944,0.118,0.118,1.6519999999999992,1.6519999999999992,0.118,1.298,1.0620000000000003,1.1799999999999997,0.236,1.1799999999999997,1.7699999999999996,1.6519999999999992,0.472,1.298,1.888,0.3540000000000001,1.4160000000000004,0.7080000000000002,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,3,5,10,9,1,1,15,9,10,3,9,11,11,2,14,8,7,5,13,3,12,13,10,3,13,14,1,0,7,8,15,15,1,14,10,0,15
0,1,0.236,1.5340000000000007,1.888,0.472,1.6519999999999992,1.298,0.5899999999999999,1.298,0.118,1.0620000000000003,0.5899999999999999,1.6519999999999992,0.3540000000000001,0.8259999999999996,0.7080000000000002,0.7080000000000002,1.5340000000000007,1.0620000000000003,1.1799999999999997,1.888,0.944,1.5340000000000007,0.3540000000000001,0.236,1.298,0.3540000000000001,1.7699999999999996,0.6215219869288466,0.944,1.5340000000000007,0.118,0.944,0.8259999999999996,0.7080000000000002,1.5340000000000007,1.6519999999999992,0.7080000000000002,1.6519999999999992,0.8259999999999996,0.944,0.236,1.7699999999999996,1.888,0.7080000000000002,1.298,0.944,0.236,1.4160000000000004,1.1799999999999997,0.236,0.118,1.1799999999999997,1.7699999999999996,0.236,1.2286496864995815,0.944,0.7940463037915171,1.7699999999999996,0.5899999999999999,1.4160000000000004,1.1799999999999997,0.944,1.7699999999999996,0.5899999999999999,1.888,0.236,0.5899999999999999,0.472,1.0620000000000003,0.8301878964586873,0.7080000000000002,0.236,1.6519999999999992,0.472,0.5899999999999999,1.5340000000000007,1.1799999999999997,0.236,0.7080000000000002,0.8259999999999996,1.298,1.298,0.944,1.1799999999999997,0.944,1.888,1.1799999999999997,1.298,1.0620000000000003,0.944,0.236,1.1799999999999997,1.1799999999999997,1.6519999999999992,1.5340000000000007,1.7699999999999996,0.8259999999999996,0.3540000000000001,0.3540000000000001,1.0620000000000003,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,3,1,7,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,11,8,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,3,13,14,1,0,7,2,15,15,1,3,10,0,15
0,2,0.3540000000000001,1.5340000000000007,0.236,0.8259999999999996,1.6519999999999992,0.236,1.888,1.0620000000000003,1.6519999999999992,0.7080000000000002,1.1799999999999997,1.6519999999999992,1.4160000000000004,0.7080000000000002,0.472,0.41663260996048157,1.5340000000000007,0.472,0.944,1.6519999999999992,0.944,0.252868107100396,0.5299453849224816,0.8259999999999996,0.3540000000000001,0.3540000000000001,1.4160000000000004,0.7080000000000002,0.944,1.5340000000000007,1.5340000000000007,0.944,0.8259999999999996,0.7080000000000002,1.5340000000000007,1.6519999999999992,0.7080000000000002,1.6519999999999992,0.7080000000000002,0.118,0.3540000000000001,1.7699999999999996,1.5340000000000007,0.472,0.8756939872222516,1.6519999999999992,0.236,0.118,0.3540000000000001,0.236,1.4160000000000004,1.6519999999999992,0.7080000000000002,0.8259999999999996,0.5899999999999999,0.944,1.4160000000000004,1.4160000000000004,0.13216419636585508,0.236,0.118,0.944,0.118,0.5899999999999999,0.944,1.5340000000000007,0.5899999999999999,0.472,1.0620000000000003,1.888,0.944,1.0620000000000003,1.1799999999999997,0.118,0.118,1.4160000000000004,0.7080000000000002,0.236,0.7080000000000002,1.4160000000000004,1.5340000000000007,0.944,0.118,1.1799999999999997,0.944,1.6519999999999992,0.118,0.118,1.0620000000000003,1.1799999999999997,0.236,1.1799999999999997,1.1799999999999997,0.472,0.472,1.298,0.8259999999999996,0.3540000000000001,0.3540000000000001,1.0620000000000003,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,3,1,7,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,11,11,8,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,3,13,7,1,0,7,2,15,3,1,3,11,0,15
0,3,0.3540000000000001,1.5340000000000007,0.236,0.8259999999999996,1.6519999999999992,1.1799999999999997,1.888,1.0620000000000003,0.118,1.1799999999999997,1.1799999999999997,1.6519999999999992,0.3540000000000001,0.7080000000000002,0.472,0.3540000000000001,1.5340000000000007,0.472,0.944,0.5899999999999999,0.944,0.27636620102562715,0.472,0.8259999999999996,0.3540000000000001,0.3540000000000001,1.7699999999999996,1.1799999999999997,0.944,0.5899999999999999,1.5340000000000007,0.944,0.8259999999999996,0.7080000000000002,1.5340000000000007,1.6519999999999992,0.7080000000000002,1.6519999999999992,0.7080000000000002,0.118,0.3540000000000001,1.7699999999999996,1.5340000000000007,0.472,0.8259999999999996,1.6519999999999992,0.236,1.7699999999999996,0.118,0.3540000000000001,0.472,1.6519999999999992,0.7080000000000002,0.118,1.1799999999999997,0.944,1.4160000000000004,1.4160000000000004,0.5899999999999999,0.236,0.118,0.944,0.118,0.944,0.944,1.5340000000000007,0.5899999999999999,0.472,1.0620000000000003,1.1799999999999997,0.944,1.0620000000000003,0.3540000000000001,0.472,0.118,0.7080000000000002,0.7080000000000002,0.236,0.7080000000000002,1.6519999999999992,1.5340000000000007,0.944,0.118,1.1799999999999997,0.944,1.6519999999999992,0.118,1.298,1.0620000000000003,1.1799999999999997,0.236,1.1799999999999997,1.1799999999999997,1.6519999999999992,0.472,1.1799999999999997,0.8259999999999996,0.3540000000000001,0.3540000000000001,1.0620000000000003,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,11,7,8,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,7,12,13,10,3,13,7,1,0,7,2,15,3,1,3,11,0,3
0,4,1.1799999999999997,1.5340000000000007,0.236,0.8259999999999996,0.472,1.1799999999999997,1.888,1.0620000000000003,0.944,1.0620000000000003,1.1799999999999997,1.6519999999999992,0.3540000000000001,0.7080000000000002,1.298,0.3540000000000001,1.5340000000000007,0.472,0.944,1.1799999999999997,1.6519999999999992,0.236,0.472,0.8259999999999996,0.3540000000000001,1.298,1.7699999999999996,0.7080000000000002,0.944,0.944,1.6519999999999992,0.944,0.8259999999999996,0.7080000000000002,1.5340000000000007,1.6519999999999992,0.7080000000000002,1.6519999999999992,0.7080000000000002,0.118,0.3540000000000001,1.7699999999999996,1.5340000000000007,0.472,0.8259999999999996,0.878983624238888,0.236,1.7699999999999996,0.5899999999999999,0.3540000000000001,1.888,1.6519999999999992,0.7080000000000002,0.118,1.1799999999999997,0.944,0.5899999999999999,0.472,1.298,0.472,0.118,0.944,1.4160000000000004,0.5899999999999999,0.944,1.5340000000000007,0.7080000000000002,1.5340000000000007,0.944,0.3540000000000001,0.944,0.5899999999999999,0.3540000000000001,0.472,0.118,1.7699999999999996,0.7080000000000002,0.236,0.7080000000000002,0.8259999999999996,1.5340000000000007,1.888,0.118,1.1799999999999997,0.944,1.6519999999999992,0.118,1.298,1.0620000000000003,1.1799999999999997,0.236,1.1799999999999997,1.1799999999999997,1.6519999999999992,0.472,1.1799999999999997,0.8259999999999996,0.3540000000000001,0.3540000000000001,1.0620000000000003,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,12,7,8,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,11,7,12,13,10,3,13,7,1,0,7,2,15,3,1,3,11,0,3
0,5,0.3540000000000001,1.5340000000000007,0.236,0.8259999999999996,1.6519999999999992,1.1799999999999997,1.888,1.0620000000000003,0.944,1.1799999999999997,1.1799999999999997,1.6519999999999992,0.3540000000000001,0.236,0.472,0.3540000000000001,1.5340000000000007,0.472,0.944,0.5899999999999999,0.944,0.236,0.472,0.8259999999999996,0.3540000000000001,0.3540000000000001,1.7699999999999996,1.1799999999999997,0.9760147973798228,0.5899999999999999,1.1799999999999997,0.944,0.8259999999999996,0.7080000000000002,1.5340000000000007,1.6519999999999992,0.7080000000000002,1.6519999999999992,0.7080000000000002,0.118,0.3540000000000001,1.7699999999999996,1.5340000000000007,0.472,0.8259999999999996,1.6519999999999992,0.236,1.7699999999999996,0.118,0.3540000000000001,1.888,1.6519999999999992,0.7080000000000002,0.118,1.1799999999999997,0.944,0.5899999999999999,1.4160000000000004,0.5899999999999999,0.236,0.118,0.944,0.118,0.944,0.944,1.5340000000000007,0.5899999999999999,0.472,1.0620000000000003,1.1799999999999997,0.944,1.0620000000000003,0.3540000000000001,0.472,0.118,1.7699999999999996,1.1799999999999997,0.236,0.7080000000000002,1.6519999999999992,1.5340000000000007,0.944,0.118,1.1799999999999997,0.944,1.6519999999999992,0.118,1.298,1.0620000000000003,1.1799999999999997,0.236,1.1799999999999997,1.1799999999999997,1.6519999999999992,0.472,1.1799999999999997,0.8259999999999996,0.3540000000000001,0.3540000000000001,1.0620000000000003,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,6,10,5,14,8,14,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,12,7,8,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,11,7,12,13,10,3,13,7,1,0,7,2,15,3,1,3,11,0,3
0,6,0.118,1.5340000000000007,0.236,0.8259999999999996,1.6519999999999992,1.1799999999999997,1.888,1.0620000000000003,0.944,1.1799999999999997,1.1799999999999997,1.6519999999999992,0.3540000000000001,0.236,0.472,0.3540000000000001,1.5340000000000007,0.472,0.944,0.5899999999999999,0.944,0.236,0.472,0.8259999999999996,0.3540000000000001,0.3540000000000001,1.7699999999999996,1.1799999999999997,0.944,0.5899999999999999,1.5340000000000007,0.944,0.8259999999999996,0.7080000000000002,1.5340000000000007,1.6519999999999992,0.7080000000000002,1.6519999999999992,0.7080000000000002,0.118,0.3540000000000001,1.7699999999999996,1.5340000000000007,0.472,0.8259999999999996,1.6519999999999992,0.236,1.7699999999999996,0.118,0.3540000000000001,1.888,1.6519999999999992,0.7080000000000002,0.118,1.1799999999999997,0.944,0.5899999999999999,1.4160000000000004,0.5899999999999999,0.236,0.118,0.944,0.118,0.944,0.944,1.5340000000000007,0.5899999999999999,0.472,1.0620000000000003,1.888,0.944,1.0620000000000003,0.3540000000000001,0.472,0.118,0.26454438701788896,1.1799999999999997,0.236,0.7080000000000002,1.6519999999999992,1.5340000000000007,0.944,0.15429331493342724,1.1799999999999997,0.944,1.6519999999999992,0.118,1.298,1.0620000000000003,1.1799999999999997,0.236,1.1799999999999997,1.7699999999999996,1.6519999999999992,0.472,1.1799999999999997,0.8259999999999996,0.3540000000000001,0.3540000000000001,1.0620000000000003,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,6,10,5,14,8,14,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,12,7,8,10,9,5,1,15,9,10,3,9,11,11,2,13,8,7,5,11,7,12,13,10,3,13,7,1,0,7,2,15,3,10,3,11,8,3
0,7,0.3540000000000001,1.5340000000000007,0.944,0.8259999999999996,1.6519999999999992,1.1799999999999997,1.888,1.0620000000000003,0.944,1.1799999999999997,1.1799999999999997,1.6519999999999992,0.3540000000000001,0.236,0.472,0.3540000000000001,1.5340000000000007,0.472,0.944,0.5899999999999999,0.944,0.236,0.472,0.8259999999999996,0.3540000000000001,0.3540000000000001,1.7699999999999996,1.1799999999999997,0.944,0.5899999999999999,1.5340000000000007,0.944,0.8259999999999996,0.7080000000000002,1.5340000000000007,1.6519999999999992,0.7080000000000002,1.6519999999999992,0.7080000000000002,0.118,0.3540000000000001,1.7699999999999996,1.5340000000000007,0.472,0.8259999999999996,1.6519999999999992,0.236,1.7699999999999996,0.118,0.3540000000000001,1.888,1.6519999999999992,0.7080000000000002,0.118,1.1799999999999997,0.944,0.5899999999999999,0.118,0.5899999999999999,0.236,0.118,0.944,0.118,0.944,0.944,1.5340000000000007,0.5899999999999999,0.472,1.0620000000000003,1.888,0.944,1.0620000000000003,0.3540000000000001,0.472,0.118,1.4160000000000004,1.1799999999999997,0.236,0.7080000000000002,1.6519999999999992,1.5340000000000007,0.944,0.118,1.1799999999999997,0.944,1.6519999999999992,0.118,1.298,1.0620000000000003,1.1799999999999997,0.236,1.1799999999999997,1.7699999999999996,1.6519999999999992,0.472,1.1799999999999997,0.8259999999999996,0.3540000000000001,0.3540000000000001,1.0620000000000003,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,6,10,5,7,8,14,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,12,7,8,10,9,6,1,15,9,10,3,9,11,11,2,13,8,7,5,11,7,12,13,10,3,13,7,1,0,7,2,15,3,10,3,11,8,3
0,8,0.3540000000000001,1.5340000000000007,0.236,0.8259999999999996,1.6519999999999992,1.1799999999999997,1.888,1.0620000000000003,0.944,1.1799999999999997,1.1799999999999997,1.6519999999999992,0.3540000000000001,0.236,0.472,0.3540000000000001,1.5340000000000007,0.472,0.944,0.5899999999999999,0.944,0.236,0.472,0.8259999999999996,0.3540000000000001,0.3540000000000001,1.7699999999999996,1.1799999999999997,0.944,0.5899999999999999,1.5340000000000007,0.944,0.8259999999999996,0.7080000000000002,1.5340000000000007,1.6519999999999992,0.7080000000000002,1.6519999999999992,0.7080000000000002,0.118,0.3540000000000001,1.7699999999999996,1.5340000000000007,0.472,0.8259999999999996,1.6519999999999992,0.236,1.7699999999999996,0.118,0.3540000000000001,1.888,1.6519999999999992,0.7080000000000002,0.118,1.1799999999999997,0.944,0.5899999999999999,0.118,0.5899999999999999,0.236,0.118,0.944,0.118,0.944,0.944,1.5340000000000007,0.5899999999999999,0.472,1.0620000000000003,1.888,0.944,1.197882626677706,0.3540000000000001,0.472,0.118,1.7699999999999996,1.1799999999999997,0.236,0.7080000000000002,1.6519999999999992,1.5340000000000007,0.944,0.118,1.1799999999999997,0.944,1.6519999999999992,0.118,1.298,1.0620000000000003,1.1799999999999997,0.236,1.1799999999999997,1.7699999999999996,1.6519999999999992,0.472,1.1799999999999997,0.8259999999999996,0.3540000000000001,0.3540000000000001,1.0620000000000003,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,13,12,14,6,1,7,8,4,1,1,7,12,1,6,6,10,5,7,8,14,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,12,7,8,10,9,6,1,15,9,10,3,9,11,11,2,13,8,7,5,11,7,12,13,10,3,13,7,1,6,7,2,15,3,10,3,11,8,3
0,9,0.3540000000000001,1.5340000000000007,0.236,0.8259999999999996,1.6519999999999992,1.1799999999999997,1.888,1.0620000000000003,0.944,1.1799999999999997,1.1799999999999997,1.6519999999999992,0.3540000000000001,0.236,0.472,0.3540000000000001,1.5340000000000007,0.472,0.944,0.5899999999999999,0.944,0.236,0.472,0.8259999999999996,0.3540000000000001,0.3540000000000001,1.7699999999999996,1.1799999999999997,0.944,0.5899999999999999,1.5340000000000007,0.944,0.8259999999999996,0.7080000000000002,1.5340000000000007,1.6519999999999992,0.7080000000000002,1.6519999999999992,0.7080000000000002,0.118,0.3540000000000001,1.7699999999999996,1.5340000000000007,0.472,0.8259999999999996,1.6519999999999992,0.236,1.7699999999999996,0.118,0.3540000000000001,1.888,1.6519999999999992,0.7080000000000002,0.118,1.1799999999999997,0.944,0.5899999999999999,0.118,0.5899999999999999,0.236,0.118,0.944,0.118,0.944,0.944,1.5340000000000007,0.5899999999999999,0.472,1.0620000000000003,1.888,0.944,1.197882626677706,0.3540000000000001,0.472,0.118,1.7699999999999996,1.1799999999999997,0.236,0.7080000000000002,1.6519999999999992,1.5340000000000007,0.944,0.118,1.1799999999999997,0.944,1.6519999999999992,0.118,1.298,1.0620000000000003,1.1799999999999997,0.236,1.1799999999999997,1.7699999999999996,1.6519999999999992,0.472,1.1799999999999997,0.8259999999999996,0.3540000000000001,0.3540000000000001,1.0620000000000003,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,13,12,1,6,1,7,8,4,1,1,7,12,1,6,6,10,5,7,8,14,3,5,0,2,3,9,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,12,7,8,10,9,6,1,15,9,10,3,9,11,11,2,13,8,7,5,11,7,12,13,10,14,13,7,1,6,7,2,15,3,10,3,11,8,3
