0.9959177140563042,1.993953434015926,2.983662925758812,3.965846918773485,5.012387722216603,6.030877889243174,6.991374729435363,7.978588938184298,8.93621328105797,9.942270606176942,10.92764660685808,11.98678778461154,12.92004211898333,13.892343464743403,15.023622500225539,16.039261992507498
0.9889775729935123,1.9854034297159369,2.9827954266807333,3.9786534505966635,5.009861902901514,5.986546302697668,6.996733295065032,7.992965258531365,8.971894024228897,9.973833377359856,10.958779136009897,11.982756407548585,12.963989699475395,13.919821421744482,15.04874255548511,16.00478380926583
0.9760440680029986,1.9709323045391085,2.9723196471257887,3.9896423033821424,5.018002929740801,5.990729152876883,7.009363397721605,7.995445886187485,8.964506740863383,9.954601572759701,10.930861783915638,11.930205635828717,12.958081112067237,13.95638914978639,15.050220106767338,15.997985597155155
0.9697668600887239,1.9666768391232874,2.9807653923909663,3.9938633522739786,5.020369674817543,6.02759716317586,7.018270519641625,8.058844643258949,9.009760390403907,10.001369763224485,11.027638096091591,12.005260250486755,13.045047666045319,14.014024184282178,15.14231739078508,16.084162654357435
0.9687469441192706,1.962908738466342,2.9835745946560293,3.9946315189436112,5.031113791729556,6.02807591545866,7.044568811384261,8.072337353989354,9.034539340613941,10.022432429469337,11.016777838937143,12.010199714589524,13.07607972666868,14.036481581647173,15.164959050263413,16.093377025018704
0.96691300406895,1.964358220665203,2.976745226097114,3.9926578609964034,5.019709103371853,6.033150537707038,7.040070628901175,8.0381209341,9.02758064735698,10.012144855793837,11.04228897927143,12.03757193761018,13.07576285519626,14.039756697947789,15.15382899582396,16.11807646350716
0.9655619402366856,1.9611977112325873,2.973536247052336,4.001550679336017,5.029801742233914,6.026769967813904,7.060229676440558,8.045599079586458,9.029355011103338,10.012144585948308,11.038487902133092,12.020061856327853,13.086837826753637,14.062094917721886,15.12940617337136,16.13860218112454
0.9667312885688323,1.9653845517918294,2.98460337732529,4.00978378560477,5.042555683614545,6.054398472675729,7.067956624424684,8.069885743495915,9.061444452103345,10.048559638748092,11.076318270523394,12.048906948079448,13.080014767495523,14.077229107966216,15.184659110303178,16.165633365457186
0.9658436934171297,1.9662913169974574,2.982991410007033,4.014701836668059,5.042679215161164,6.054351237509158,7.069585555144908,8.085305454647825,9.063210103140937,10.057318214421326,11.077467509746308,12.063311675843307,13.115408527274152,14.088069240479347,15.18663360704491,16.17014711324584
0.9654929842394174,1.966427345513669,2.982558845372937,4.013617943659501,5.042393348140207,6.0540416962221215,7.070789776659962,8.08083667735866,9.065647581588314,10.058142203466039,11.078707982530771,12.058736440343704,13.10466572630897,14.087278962736313,15.187815186769727,16.166014040559528
0.9656123239913997,1.9667405089627217,2.9816242413549534,4.013834233348741,5.040312790746817,6.056318683350737,7.071074449104653,8.076336811214679,9.061076379524746,10.060078085064259,11.087575083251624,12.057286538212079,13.099609222849699,14.081605108430947,15.187398194244066,16.171067853348692
0.9656123239913997,1.9667405089627217,2.9816242413549534,4.013834233348741,5.040312790746817,6.056318683350737,7.071074449104653,8.076336811214679,9.061076379524746,10.060078085064259,11.087575083251624,12.057286538212079,13.099609222849699,14.081605108430947,15.187398194244066,16.171067853348692
0.9656123239913997,1.9667405089627217,2.9816242413549534,4.013834233348741,5.040312790746817,6.056318683350737,7.071074449104653,8.076336811214679,9.061076379524746,10.060078085064259,11.087575083251624,12.057286538212079,13.099609222849699,14.081605108430947,15.187398194244066,16.171067853348692
0.9656123239913997,1.9667405089627217,2.9816242413549534,4.013834233348741,5.040312790746817,6.056318683350737,7.071074449104653,8.076336811214679,9.061076379524746,10.060078085064259,11.087575083251624,12.057286538212079,13.099609222849699,14.081605108430947,15.187398194244066,16.171067853348692
0.9656123239913997,1.9667405089627217,2.9816242413549534,4.013834233348741,5.040312790746817,6.056318683350737,7.071074449104653,8.076336811214679,9.061076379524746,10.060078085064259,11.087575083251624,12.057286538212079,13.099609222849699,14.081605108430947,15.187398194244066,16.171067853348692
0.9656123239913997,1.9667405089627217,2.9816242413549534,4.013834233348741,5.040312790746817,6.056318683350737,7.071074449104653,8.076336811214679,9.061076379524746,10.060078085064259,11.087575083251624,12.057286538212079,13.099609222849699,14.081605108430947,15.187398194244066,16.171067853348692
0.9656123239913997,1.9667405089627217,2.9816242413549534,4.013834233348741,5.040312790746817,6.056318683350737,7.071074449104653,8.076336811214679,9.061076379524746,10.060078085064259,11.087575083251624,12.057286538212079,13.099609222849699,14.081605108430947,15.187398194244066,16.171067853348692
