Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.11599169843151473,0.020746745488599314,0.11037903998047809,0.11321734466431449,0.14477163518602973,0.10912945759181134,0.14996216906962284,0.11110704345398031,0.1277943997831735,0.07248316132656941,0.10278943752618017,0.11828329573298743
1,0.10678735748105947,0.05430961241532971,0.1121872927396119,0.1638918775210812,0.09755124571947908,0.09722216110172881,0.1853076114582009,0.04070092724529976,0.03621542230689465,0.052348337506228776,0.0903333316079175,0.19211536760415238
2,0.06217701496703145,0.037391567730587,0.11018961748862957,0.056507190568427776,0.05951119393677834,0.06426165086149153,0.0791368256713803,0.13871744653417445,0.0354028646693075,0.033724343679152044,0.002701862110142076,0.041617154150830844
3,0.055747338020717074,0.04312990067806259,0.030436315608343277,0.1255009450443036,0.0,0.06426165086149153,0.07689130717817302,0.12290886708437039,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
4,0.045019598594342014,0.028448546527063183,0.03585598096366575,0.0,0.06715022156588521,0.06426165086149153,0.07410648148655943,0.0713473566353292,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
5,0.03152326495783784,0.028129171232599115,0.03060030401656564,0.0,0.0687754652468349,0.06426165086149153,0.0,0.0,0.0354028646693075,0.014120935022997312,0.024657598366922686,0.07741383139425881
6,0.02389308413472436,0.027673970883254885,0.03719489605526308,0.0,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
7,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
8,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
9,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
10,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
11,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
12,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
13,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
