Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,4.5134269844684605,-6.4547229290160315,10.976832397371345,-9.904799568800767,-3.0450143642033516,11.67069069412663,14.369017577333484,8.086992936113543,-8.273263024370324,-12.79238334679237,8.591397698438042,8.8924926666742,-11.856251412650455,-13.844786975325027,-25.52371767723973,0.5084680322753193,-9.311354968884508,3.3336527020157933,8.513676541052392,7.195611382249645,-12.36596640704182,-2.03861623331213,7.209261751162705,-4.048867594712849,-10.170009235642244,-9.195071355706,6.981263243441159,20.859666920541333,-14.399494893119805,21.308178164053473,2.074551753480489,12.262247320884732,5.7740024593434764,0.6180848515236241,2.2643313833702896,-6.297640954557204,-5.410093629626745,-1.660404482127228,1.593824824416549,2.4782424073198994,-8.659167008835261,-4.967071550672088,4.208820406583587,2.213064028661839,21.100845845632737,-14.085581850037162,-2.735524238990741,-10.495468081160169,-6.573656833944944,11.640026499405181,12.26874171684442,-6.005196236891294,-4.6612493874390895,1.3913996791326377,1.0568450970561414,-4.169794104761305,-12.905459704716034,-23.526988640444106,7.175189311905036,1.2627096413039118,9.742748431251746,-1.733727557885468,-3.6935561322090367,-9.691590670825821,18.702430294267486,6.161602512847285,-14.862980156834388,12.365536347466278,-5.33916359949771,5.932273158648304,-0.5406730920681018,16.77818614977225,7.397686403477903,-8.632738811069814,4.4458850153368985,-1.7006146125180401,-3.2756199381917463,-11.622988391278925,5.147647907401635,20.774706829949164,-5.429481846882775,3.4758087616094375,12.37471143166921,1.4203008027892747,-12.363741701018652,0.8820032461565722,-28.04331516338432,3.847780368638113,6.305213765476611,7.094636962580852,13.15840048860315,-5.3330901004581115,8.815931434485842,16.964367466131865,-0.30145133828750836,1.8923848681944824,-9.420518324264266,13.58370356753531,-0.41472493647758113,5.470328087298394
0,1,4.441110759857627,-6.126969566857193,10.05811968808886,-8.822333121727974,-3.6285968064323635,11.999073742678949,12.572273444064269,8.1743087417523,-10.549152907887526,-9.90470799893263,8.284537334958399,8.059188361071778,-11.55662022256487,-16.285921200297473,-25.46916639641283,1.035784401129501,-8.782425290109497,2.7330696304117423,9.46915543018205,7.165512424689344,-12.84169288532063,-1.3069702697692345,7.484596359660188,-6.099569330659158,-8.768345262054162,-6.288455407186095,8.37997341697304,18.90964477565168,-12.240094223630752,25.373116307257792,4.633576731989151,11.143481816681199,6.262454645855419,0.9102737952500983,-1.5063171206169732,-7.893022206630622,-7.546354673787397,-2.2055870514335236,3.689220101934966,1.4795233695776746,-8.682461632686424,-2.9100857108987017,1.5890413230490237,2.120723253726068,22.634026108473684,-13.556545416260857,-3.252706142155094,-9.805554721924516,-5.9453960096737815,9.886122168447338,12.735616107494891,-6.742251069542968,-4.943400968518753,3.1713866462992097,1.807980589284044,-4.6332063144108595,-13.591558956217755,-20.817698637990173,8.783571843574363,-0.6644660489582397,10.161411597106277,-1.2619779778862008,-3.7151351718929364,-11.723357525144406,17.0376111084056,6.131130270374424,-13.175662611788304,13.948090518778082,-4.020151596823913,3.96460921559744,-3.2473158563021265,15.93817938528662,7.263048219668678,-6.419683086511321,6.608069958409764,-2.0623624453329588,-4.09192389501134,-14.186774033596272,6.009923431608823,20.375182263961083,-5.166627166936927,4.25449277087391,12.657791449194887,1.3166596906499017,-14.468694553855139,-1.0797707395523979,-24.452943154382726,5.076940695468176,5.328779997693261,4.8012862316565155,12.410190873142033,-6.297633925864366,6.30737118795159,14.525810239284223,0.06491952377474064,2.326750729135397,-10.813852648241443,14.788293161830602,-3.2884713445409623,6.045724079467553
0,2,4.441110759857627,-6.126969566857193,10.05811968808886,-8.822333121727974,-3.6285968064323635,11.999073742678949,12.572273444064269,8.1743087417523,-10.549152907887526,-9.90470799893263,8.284537334958399,8.059188361071778,-11.55662022256487,-16.285921200297473,-25.46916639641283,1.035784401129501,-8.782425290109497,2.7330696304117423,9.46915543018205,7.165512424689344,-12.84169288532063,-1.3069702697692345,7.484596359660188,-6.099569330659158,-8.768345262054162,-6.288455407186095,8.37997341697304,18.90964477565168,-12.240094223630752,25.373116307257792,4.633576731989151,11.143481816681199,6.262454645855419,0.9102737952500983,-1.5063171206169732,-7.893022206630622,-7.546354673787397,-2.2055870514335236,3.689220101934966,1.4795233695776746,-8.682461632686424,-2.9100857108987017,1.5890413230490237,2.120723253726068,22.634026108473684,-13.556545416260857,-3.252706142155094,-9.805554721924516,-5.9453960096737815,9.886122168447338,12.735616107494891,-6.742251069542968,-4.943400968518753,3.1713866462992097,1.807980589284044,-4.6332063144108595,-13.591558956217755,-20.817698637990173,8.783571843574363,-0.6644660489582397,10.161411597106277,-1.2619779778862008,-3.7151351718929364,-11.723357525144406,17.0376111084056,6.131130270374424,-13.175662611788304,13.948090518778082,-4.020151596823913,3.96460921559744,-3.2473158563021265,15.93817938528662,7.263048219668678,-6.419683086511321,6.608069958409764,-2.0623624453329588,-4.09192389501134,-14.186774033596272,6.009923431608823,20.375182263961083,-5.166627166936927,4.25449277087391,12.657791449194887,1.3166596906499017,-14.468694553855139,-1.0797707395523979,-24.452943154382726,5.076940695468176,5.328779997693261,4.8012862316565155,12.410190873142033,-6.297633925864366,6.30737118795159,14.525810239284223,0.06491952377474064,2.326750729135397,-10.813852648241443,14.788293161830602,-3.2884713445409623,6.045724079467553
0,3,4.441110759857627,-6.126969566857193,10.05811968808886,-8.822333121727974,-3.6285968064323635,11.999073742678949,12.572273444064269,8.1743087417523,-10.549152907887526,-9.90470799893263,8.284537334958399,8.059188361071778,-11.55662022256487,-16.285921200297473,-25.46916639641283,1.035784401129501,-8.782425290109497,2.7330696304117423,9.46915543018205,7.165512424689344,-12.84169288532063,-1.3069702697692345,7.484596359660188,-6.099569330659158,-8.768345262054162,-6.288455407186095,8.37997341697304,18.90964477565168,-12.240094223630752,25.373116307257792,4.633576731989151,11.143481816681199,6.262454645855419,0.9102737952500983,-1.5063171206169732,-7.893022206630622,-7.546354673787397,-2.2055870514335236,3.689220101934966,1.4795233695776746,-8.682461632686424,-2.9100857108987017,1.5890413230490237,2.120723253726068,22.634026108473684,-13.556545416260857,-3.252706142155094,-9.805554721924516,-5.9453960096737815,9.886122168447338,12.735616107494891,-6.742251069542968,-4.943400968518753,3.1713866462992097,1.807980589284044,-4.6332063144108595,-13.591558956217755,-20.817698637990173,8.783571843574363,-0.6644660489582397,10.161411597106277,-1.2619779778862008,-3.7151351718929364,-11.723357525144406,17.0376111084056,6.131130270374424,-13.175662611788304,13.948090518778082,-4.020151596823913,3.96460921559744,-3.2473158563021265,15.93817938528662,7.263048219668678,-6.419683086511321,6.608069958409764,-2.0623624453329588,-4.09192389501134,-14.186774033596272,6.009923431608823,20.375182263961083,-5.166627166936927,4.25449277087391,12.657791449194887,1.3166596906499017,-14.468694553855139,-1.0797707395523979,-24.452943154382726,5.076940695468176,5.328779997693261,4.8012862316565155,12.410190873142033,-6.297633925864366,6.30737118795159,14.525810239284223,0.06491952377474064,2.326750729135397,-10.813852648241443,14.788293161830602,-3.2884713445409623,6.045724079467553
0,4,4.441110759857627,-6.126969566857193,10.05811968808886,-8.822333121727974,-3.6285968064323635,11.999073742678949,12.572273444064269,8.1743087417523,-10.549152907887526,-9.90470799893263,8.284537334958399,8.059188361071778,-11.55662022256487,-16.285921200297473,-25.46916639641283,1.035784401129501,-8.782425290109497,2.7330696304117423,9.46915543018205,7.165512424689344,-12.84169288532063,-1.3069702697692345,7.484596359660188,-6.099569330659158,-8.768345262054162,-6.288455407186095,8.37997341697304,18.90964477565168,-12.240094223630752,25.373116307257792,4.633576731989151,11.143481816681199,6.262454645855419,0.9102737952500983,-1.5063171206169732,-7.893022206630622,-7.546354673787397,-2.2055870514335236,3.689220101934966,1.4795233695776746,-8.682461632686424,-2.9100857108987017,1.5890413230490237,2.120723253726068,22.634026108473684,-13.556545416260857,-3.252706142155094,-9.805554721924516,-5.9453960096737815,9.886122168447338,12.735616107494891,-6.742251069542968,-4.943400968518753,3.1713866462992097,1.807980589284044,-4.6332063144108595,-13.591558956217755,-20.817698637990173,8.783571843574363,-0.6644660489582397,10.161411597106277,-1.2619779778862008,-3.7151351718929364,-11.723357525144406,17.0376111084056,6.131130270374424,-13.175662611788304,13.948090518778082,-4.020151596823913,3.96460921559744,-3.2473158563021265,15.93817938528662,7.263048219668678,-6.419683086511321,6.608069958409764,-2.0623624453329588,-4.09192389501134,-14.186774033596272,6.009923431608823,20.375182263961083,-5.166627166936927,4.25449277087391,12.657791449194887,1.3166596906499017,-14.468694553855139,-1.0797707395523979,-24.452943154382726,5.076940695468176,5.328779997693261,4.8012862316565155,12.410190873142033,-6.297633925864366,6.30737118795159,14.525810239284223,0.06491952377474064,2.326750729135397,-10.813852648241443,14.788293161830602,-3.2884713445409623,6.045724079467553
0,5,4.441110759857627,-6.126969566857193,10.05811968808886,-8.822333121727974,-3.6285968064323635,11.999073742678949,12.572273444064269,8.1743087417523,-10.549152907887526,-9.90470799893263,8.284537334958399,8.059188361071778,-11.55662022256487,-16.285921200297473,-25.46916639641283,1.035784401129501,-8.782425290109497,2.7330696304117423,9.46915543018205,7.165512424689344,-12.84169288532063,-1.3069702697692345,7.484596359660188,-6.099569330659158,-8.768345262054162,-6.288455407186095,8.37997341697304,18.90964477565168,-12.240094223630752,25.373116307257792,4.633576731989151,11.143481816681199,6.262454645855419,0.9102737952500983,-1.5063171206169732,-7.893022206630622,-7.546354673787397,-2.2055870514335236,3.689220101934966,1.4795233695776746,-8.682461632686424,-2.9100857108987017,1.5890413230490237,2.120723253726068,22.634026108473684,-13.556545416260857,-3.252706142155094,-9.805554721924516,-5.9453960096737815,9.886122168447338,12.735616107494891,-6.742251069542968,-4.943400968518753,3.1713866462992097,1.807980589284044,-4.6332063144108595,-13.591558956217755,-20.817698637990173,8.783571843574363,-0.6644660489582397,10.161411597106277,-1.2619779778862008,-3.7151351718929364,-11.723357525144406,17.0376111084056,6.131130270374424,-13.175662611788304,13.948090518778082,-4.020151596823913,3.96460921559744,-3.2473158563021265,15.93817938528662,7.263048219668678,-6.419683086511321,6.608069958409764,-2.0623624453329588,-4.09192389501134,-14.186774033596272,6.009923431608823,20.375182263961083,-5.166627166936927,4.25449277087391,12.657791449194887,1.3166596906499017,-14.468694553855139,-1.0797707395523979,-24.452943154382726,5.076940695468176,5.328779997693261,4.8012862316565155,12.410190873142033,-6.297633925864366,6.30737118795159,14.525810239284223,0.06491952377474064,2.326750729135397,-10.813852648241443,14.788293161830602,-3.2884713445409623,6.045724079467553
0,6,4.441110759857627,-6.126969566857193,10.05811968808886,-8.822333121727974,-3.6285968064323635,11.999073742678949,12.572273444064269,8.1743087417523,-10.549152907887526,-9.90470799893263,8.284537334958399,8.059188361071778,-11.55662022256487,-16.285921200297473,-25.46916639641283,1.035784401129501,-8.782425290109497,2.7330696304117423,9.46915543018205,7.165512424689344,-12.84169288532063,-1.3069702697692345,7.484596359660188,-6.099569330659158,-8.768345262054162,-6.288455407186095,8.37997341697304,18.90964477565168,-12.240094223630752,25.373116307257792,4.633576731989151,11.143481816681199,6.262454645855419,0.9102737952500983,-1.5063171206169732,-7.893022206630622,-7.546354673787397,-2.2055870514335236,3.689220101934966,1.4795233695776746,-8.682461632686424,-2.9100857108987017,1.5890413230490237,2.120723253726068,22.634026108473684,-13.556545416260857,-3.252706142155094,-9.805554721924516,-5.9453960096737815,9.886122168447338,12.735616107494891,-6.742251069542968,-4.943400968518753,3.1713866462992097,1.807980589284044,-4.6332063144108595,-13.591558956217755,-20.817698637990173,8.783571843574363,-0.6644660489582397,10.161411597106277,-1.2619779778862008,-3.7151351718929364,-11.723357525144406,17.0376111084056,6.131130270374424,-13.175662611788304,13.948090518778082,-4.020151596823913,3.96460921559744,-3.2473158563021265,15.93817938528662,7.263048219668678,-6.419683086511321,6.608069958409764,-2.0623624453329588,-4.09192389501134,-14.186774033596272,6.009923431608823,20.375182263961083,-5.166627166936927,4.25449277087391,12.657791449194887,1.3166596906499017,-14.468694553855139,-1.0797707395523979,-24.452943154382726,5.076940695468176,5.328779997693261,4.8012862316565155,12.410190873142033,-6.297633925864366,6.30737118795159,14.525810239284223,0.06491952377474064,2.326750729135397,-10.813852648241443,14.788293161830602,-3.2884713445409623,6.045724079467553
0,7,4.441110759857627,-6.126969566857193,10.05811968808886,-8.822333121727974,-3.6285968064323635,11.999073742678949,12.572273444064269,8.1743087417523,-10.549152907887526,-9.90470799893263,8.284537334958399,8.059188361071778,-11.55662022256487,-16.285921200297473,-25.46916639641283,1.035784401129501,-8.782425290109497,2.7330696304117423,9.46915543018205,7.165512424689344,-12.84169288532063,-1.3069702697692345,7.484596359660188,-6.099569330659158,-8.768345262054162,-6.288455407186095,8.37997341697304,18.90964477565168,-12.240094223630752,25.373116307257792,4.633576731989151,11.143481816681199,6.262454645855419,0.9102737952500983,-1.5063171206169732,-7.893022206630622,-7.546354673787397,-2.2055870514335236,3.689220101934966,1.4795233695776746,-8.682461632686424,-2.9100857108987017,1.5890413230490237,2.120723253726068,22.634026108473684,-13.556545416260857,-3.252706142155094,-9.805554721924516,-5.9453960096737815,9.886122168447338,12.735616107494891,-6.742251069542968,-4.943400968518753,3.1713866462992097,1.807980589284044,-4.6332063144108595,-13.591558956217755,-20.817698637990173,8.783571843574363,-0.6644660489582397,10.161411597106277,-1.2619779778862008,-3.7151351718929364,-11.723357525144406,17.0376111084056,6.131130270374424,-13.175662611788304,13.948090518778082,-4.020151596823913,3.96460921559744,-3.2473158563021265,15.93817938528662,7.263048219668678,-6.419683086511321,6.608069958409764,-2.0623624453329588,-4.09192389501134,-14.186774033596272,6.009923431608823,20.375182263961083,-5.166627166936927,4.25449277087391,12.657791449194887,1.3166596906499017,-14.468694553855139,-1.0797707395523979,-24.452943154382726,5.076940695468176,5.328779997693261,4.8012862316565155,12.410190873142033,-6.297633925864366,6.30737118795159,14.525810239284223,0.06491952377474064,2.326750729135397,-10.813852648241443,14.788293161830602,-3.2884713445409623,6.045724079467553
0,8,4.441110759857627,-6.126969566857193,10.05811968808886,-8.822333121727974,-3.6285968064323635,11.999073742678949,12.572273444064269,8.1743087417523,-10.549152907887526,-9.90470799893263,8.284537334958399,8.059188361071778,-11.55662022256487,-16.285921200297473,-25.46916639641283,1.035784401129501,-8.782425290109497,2.7330696304117423,9.46915543018205,7.165512424689344,-12.84169288532063,-1.3069702697692345,7.484596359660188,-6.099569330659158,-8.768345262054162,-6.288455407186095,8.37997341697304,18.90964477565168,-12.240094223630752,25.373116307257792,4.633576731989151,11.143481816681199,6.262454645855419,0.9102737952500983,-1.5063171206169732,-7.893022206630622,-7.546354673787397,-2.2055870514335236,3.689220101934966,1.4795233695776746,-8.682461632686424,-2.9100857108987017,1.5890413230490237,2.120723253726068,22.634026108473684,-13.556545416260857,-3.252706142155094,-9.805554721924516,-5.9453960096737815,9.886122168447338,12.735616107494891,-6.742251069542968,-4.943400968518753,3.1713866462992097,1.807980589284044,-4.6332063144108595,-13.591558956217755,-20.817698637990173,8.783571843574363,-0.6644660489582397,10.161411597106277,-1.2619779778862008,-3.7151351718929364,-11.723357525144406,17.0376111084056,6.131130270374424,-13.175662611788304,13.948090518778082,-4.020151596823913,3.96460921559744,-3.2473158563021265,15.93817938528662,7.263048219668678,-6.419683086511321,6.608069958409764,-2.0623624453329588,-4.09192389501134,-14.186774033596272,6.009923431608823,20.375182263961083,-5.166627166936927,4.25449277087391,12.657791449194887,1.3166596906499017,-14.468694553855139,-1.0797707395523979,-24.452943154382726,5.076940695468176,5.328779997693261,4.8012862316565155,12.410190873142033,-6.297633925864366,6.30737118795159,14.525810239284223,0.06491952377474064,2.326750729135397,-10.813852648241443,14.788293161830602,-3.2884713445409623,6.045724079467553
