Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09075796833562931,0.05072466050737983,0.0994987437106621,0.0,0.1400000000000002,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621
1,0.149730555121326,0.030344041640157797,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
2,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
3,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
4,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
5,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
6,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
7,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
8,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
9,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
10,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
11,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
12,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
13,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
14,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
15,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
16,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
