Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.3346122886681098,7.920949357461538,7.428906649788001,3.0342943611198905,5.197366725873897,6.422585092994046,0.7527524491043491,5.90522457733622,7.428906649788001,6.422585092994046,6.422585092994046,0.5025153948275451,0.5045539459370989,1.8263985267518503,3.0342943611198905,2.3346122886681098,7.920949357461538,3.0342943611198905,5.375441541679836,3.6694379124341,5.375441541679836,1.5171471805599452,3.0342943611198905,4.829910149055314,2.3346122886681098,2.3346122886681098,1.7458395520107368,6.422585092994046,0.4943318020725985,7.920949357461538,7.920949357461538,4.263759469228056,0.41200000000000003,5.170169022989047,3.0342943611198905,4.130943605007968,0.5555033435279674,0.6509650975205541,2.4973130522385585,0.41200000000000003,2.3961780038015403,0.6557790816161011,3.670860150617399,0.458498711819191,3.1233740551485525,8.40705732961526,1.5171471805599452,4.737015190918417,0.41200000000000003,2.3346122886681098,9.364588722239782,3.915295090156243,2.3346122886681098,1.5171471805599452,6.422585092994046,5.375441541679836,0.41200000000000003,4.263759469228056,3.6694379124341,1.5171471805599452,0.41200000000000003,5.375441541679836,0.41200000000000003,4.442007606849201,1.7739300465365546,7.920949357461538,0.600700266020359,0.8032891561635789,3.0342943611198905,3.0342943611198905,5.375441541679836,4.848496589470791,6.40307558283863,3.0342943611198905,7.428906649788001,2.077074223396357,0.6485862578357947,5.375441541679836,3.6694379124341,2.3346122886681098,1.6045949229623133,5.375441541679836,2.3346122886681098,0.4611625679678859,1.5171471805599452,5.375441541679836,3.6694379124341,0.5495065637995927,0.551749936546889,2.882209725479787,2.3346122886681098,6.422585092994046,1.9918716681094977,5.90522457733622,6.422585092994046,4.263759469228056,3.8100119277100992,4.829910149055314,5.375441541679836,5.375441541679836,7,13,3,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,1,2,10,1,8,7,3,11,12,5,5,0,2,3,0,9,10,5,3,2,0,2,5,4,7,2,9,7,0,0,0,2,0,6,1,4,2,2,5,1,0,13,2,0,2
0,1,6.422585092994046,7.920949357461538,9.364588722239782,5.90522457733622,4.829910149055314,0.63500325775234,2.3346122886681098,9.364588722239782,2.5459180715264873,0.46876794663580146,5.1994519372336425,0.6830992908594262,5.90522457733622,3.4467002269229834,4.315886845230914,1.8305443460185478,1.5171471805599452,2.650186705230265,5.90522457733622,0.41200000000000003,6.422585092994046,0.48093331796899097,0.5981700013554814,4.829910149055314,0.7451665412615547,2.507579281109333,1.6235045626269722,4.263759469228056,2.3346122886681098,7.920949357461538,3.7439727451340747,4.829910149055314,0.844382888880775,2.3346122886681098,5.90522457733622,0.6023753171684365,0.5247347155111054,0.41200000000000003,2.3346122886681098,0.41200000000000003,2.3346122886681098,4.829910149055314,1.5925357916891754,4.829910149055314,3.102937855509907,3.6694379124341,4.263759469228056,4.829910149055314,1.7665274620487024,6.929895272798371,3.8618600445747777,8.833597649287313,2.3558871852012384,1.5171471805599452,0.41200000000000003,5.375441541679836,0.41200000000000003,1.5171471805599452,0.41200000000000003,7.428906649788001,0.41200000000000003,4.829910149055314,5.90522457733622,0.5427883837608392,1.5171471805599452,7.920949357461538,5.375441541679836,6.929895272798371,3.0342943611198905,8.40705732961526,8.88805020110221,5.90522457733622,2.3346122886681098,3.0342943611198905,0.4786285656241843,6.422585092994046,0.7582145248176577,0.41200000000000003,2.1122689436800295,2.349980720972532,1.5171471805599452,3.3491800301335264,1.5171471805599452,0.41200000000000003,1.5171471805599452,1.817406373052691,0.41200000000000003,0.6131377666997201,5.90522457733622,3.6694379124341,1.5171471805599452,3.0342943611198905,1.5171471805599452,5.90522457733622,2.3346122886681098,3.6694379124341,3.6694379124341,0.6531263807257454,1.8972748503717782,1.9823681151949417,7,13,3,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,1,2,4,5,4,10,12,1,6,9,2,5,1,15,3,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,1,2,10,1,8,7,3,11,2,5,5,12,13,5,0,9,10,5,3,2,0,2,5,4,7,2,9,2,0,4,0,2,0,6,1,4,1,2,5,1,0,3,2,0,12
0,2,2.3346122886681098,7.920949357461538,2.51984805496602,3.097771755294491,4.829910149055314,2.3346122886681098,2.7082050440713186,9.364588722239782,2.3346122886681098,1.5171471805599452,4.829910149055314,0.41200000000000003,6.475301138823898,1.5171471805599452,3.536443319352471,2.3346122886681098,6.422585092994046,3.0342943611198905,3.6694379124341,3.6694379124341,6.422585092994046,1.6615912570385887,3.0342943611198905,4.829910149055314,2.510646015488325,5.90522457733622,4.829910149055314,3.4058884579531643,0.45895949868853436,7.920949357461538,3.0342943611198905,3.0342943611198905,0.41200000000000003,4.263759469228056,5.90522457733622,2.197861301933972,0.546958794917227,0.41200000000000003,2.3346122886681098,0.41200000000000003,2.3346122886681098,3.6694379124341,4.263759469228056,0.41200000000000003,2.3770341836316797,8.40705732961526,3.6694379124341,3.6694379124341,2.5998129813994355,0.41200000000000003,0.5262149967038081,2.380215901266336,2.3346122886681098,1.5171471805599452,0.49459029791271547,5.375441541679836,0.41200000000000003,3.0342943611198905,3.0342943611198905,1.6379656749545783,0.41200000000000003,5.375441541679836,0.41200000000000003,3.6694379124341,1.5171471805599452,5.375441541679836,0.6101254702355409,0.41200000000000003,3.0342943611198905,6.422585092994046,8.88805020110221,3.0342943611198905,5.40057125299773,3.0342943611198905,5.90522457733622,1.5280785227209104,2.336846328844854,0.41200000000000003,1.5171471805599452,2.3346122886681098,1.7148669331742736,5.738458245126967,2.3346122886681098,0.41200000000000003,1.5654489344523452,4.263759469228056,3.6694379124341,0.41200000000000003,5.90522457733622,0.5021633863105996,2.3346122886681098,3.897876508488528,1.5171471805599452,3.210913969772263,2.234978273514103,3.6694379124341,3.6694379124341,1.5171471805599452,1.5171471805599452,1.5171471805599452,7,13,3,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,1,2,4,5,4,10,12,1,6,9,2,5,1,15,3,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,1,2,10,1,8,7,3,11,2,5,5,12,13,5,0,9,10,5,3,2,0,2,5,4,7,2,9,2,0,4,0,2,0,6,1,4,1,2,5,1,0,3,2,0,12
0,3,3.6694379124341,7.920949357461538,6.929895272798371,3.0342943611198905,4.829910149055314,6.422585092994046,2.3346122886681098,9.364588722239782,2.3346122886681098,3.0342943611198905,6.422585092994046,0.41200000000000003,5.90522457733622,1.5171471805599452,3.0342943611198905,2.3346122886681098,7.920949357461538,3.0342943611198905,5.375441541679836,3.6694379124341,5.375441541679836,1.5171471805599452,2.756704931714803,4.263759469228056,2.3346122886681098,2.3346122886681098,1.5171471805599452,3.0342943611198905,0.41200000000000003,7.920949357461538,3.928791944844866,4.263759469228056,0.41200000000000003,4.263759469228056,3.6694379124341,6.929895272798371,0.41200000000000003,0.49636382221886566,2.3346122886681098,0.41200000000000003,2.3346122886681098,0.41200000000000003,1.891689198988813,0.41200000000000003,3.082719144017644,4.98967961361509,2.3346122886681098,3.6694379124341,0.41200000000000003,6.422585092994046,9.364588722239782,3.6694379124341,2.3904619296334335,1.5171471805599452,0.41200000000000003,0.6648762181106995,0.41200000000000003,4.854636861666627,0.41200000000000003,1.6070560555638775,0.41200000000000003,5.375441541679836,0.41376239717265006,3.6694379124341,1.5171471805599452,7.920949357461538,0.575169051157302,3.0342943611198905,3.0342943611198905,6.422585092994046,8.88805020110221,3.0342943611198905,2.725556534557037,0.6850450109873306,7.428906649788001,1.5171471805599452,0.41200000000000003,0.41200000000000003,1.5171471805599452,2.819858091674541,1.5171471805599452,5.375441541679836,2.3346122886681098,0.41200000000000003,1.5171471805599452,4.263759469228056,3.6694379124341,0.41200000000000003,3.0342943611198905,0.49273528999983884,2.3346122886681098,6.422585092994046,1.5171471805599452,3.0342943611198905,7.920949357461538,3.7082903912642493,3.6694379124341,1.5171471805599452,1.5171471805599452,1.5171471805599452,7,13,3,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,1,2,4,5,4,10,12,1,6,9,2,5,1,15,3,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,1,2,10,1,8,7,3,11,2,5,5,12,13,5,0,9,10,5,3,2,0,2,5,4,7,2,9,2,0,4,0,2,0,6,1,4,1,2,5,1,0,3,2,0,12
0,4,0.41200000000000003,7.920949357461538,6.929895272798371,3.0663320554458178,4.829910149055314,6.929895272798371,2.3346122886681098,3.0342943611198905,2.3346122886681098,5.90522457733622,6.422585092994046,0.41200000000000003,5.90522457733622,1.5171471805599452,3.0342943611198905,2.3346122886681098,3.19842478650859,3.0342943611198905,3.6694379124341,3.6694379124341,0.5919826390425353,6.422585092994046,0.5751351033259773,4.829910149055314,2.3346122886681098,2.707418008620893,1.5171471805599452,0.4763464481057005,0.572888884834442,6.929895272798371,1.5171471805599452,4.263759469228056,0.41200000000000003,4.263759469228056,2.3346122886681098,1.9233127713642864,0.41200000000000003,0.41200000000000003,0.5421144996337492,0.5327967145772787,2.3346122886681098,0.41200000000000003,0.6980985743291739,0.41200000000000003,3.572496555313367,8.40705732961526,0.4314178900696961,0.5558960116120489,0.4341322273545477,9.364588722239782,0.9403360516661016,0.7223484287224261,2.3346122886681098,1.5171471805599452,0.41200000000000003,5.375441541679836,0.4678209541045989,4.263759469228056,3.6694379124341,1.5171471805599452,0.41200000000000003,5.44585376800889,0.4414582006118456,3.6694379124341,4.263759469228056,4.5015724236229,0.5331201242957965,0.41200000000000003,5.375441541679836,6.422585092994046,4.681588937057011,7.920949357461538,7.920949357461538,3.0342943611198905,4.263759469228056,1.7473701215447126,2.493417427409505,0.41200000000000003,1.6917856010958006,2.3346122886681098,1.5171471805599452,5.375441541679836,2.3346122886681098,0.41200000000000003,1.5171471805599452,4.263759469228056,3.6694379124341,0.41200000000000003,3.0342943611198905,1.7985869633261795,2.3346122886681098,6.422585092994046,1.5171471805599452,3.0342943611198905,0.7254402340033115,3.6694379124341,3.6694379124341,1.5171471805599452,1.5171471805599452,1.5171471805599452,7,13,3,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,1,2,4,5,4,10,12,1,6,9,2,5,1,15,3,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,1,2,10,1,8,7,3,11,2,5,5,12,13,5,0,9,10,5,3,2,0,2,5,4,7,2,9,2,0,4,0,2,0,6,1,4,1,2,5,1,0,3,2,0,12
0,5,2.3346122886681098,7.920949357461538,6.929895272798371,3.0342943611198905,4.829910149055314,1.6994435893533626,2.3346122886681098,0.8928201943929106,2.3346122886681098,4.581773906387843,6.422585092994046,0.41200000000000003,5.90522457733622,1.5171471805599452,3.0342943611198905,2.3346122886681098,7.920949357461538,3.0342943611198905,5.375441541679836,3.6694379124341,5.375441541679836,1.5171471805599452,3.0342943611198905,4.829910149055314,2.3346122886681098,2.3346122886681098,1.5171471805599452,6.422585092994046,0.41200000000000003,7.920949357461538,0.6452281366988155,4.263759469228056,0.41200000000000003,4.263759469228056,3.0342943611198905,1.5171471805599452,0.41200000000000003,0.41200000000000003,2.3346122886681098,0.41200000000000003,2.3346122886681098,0.41200000000000003,4.263759469228056,0.41200000000000003,3.0342943611198905,4.92315762295577,1.5171471805599452,3.6694379124341,0.41200000000000003,1.929816579650109,0.8225132652068328,3.6694379124341,2.3346122886681098,1.5171471805599452,0.41200000000000003,5.375441541679836,0.41200000000000003,4.263759469228056,3.6694379124341,1.5171471805599452,0.41200000000000003,5.375441541679836,0.41200000000000003,3.6694379124341,1.5171471805599452,7.920949357461538,0.692683125853571,0.41200000000000003,5.375441541679836,6.422585092994046,5.169696792139067,3.0342943611198905,5.90522457733622,3.0342943611198905,7.428906649788001,1.5171471805599452,0.41200000000000003,0.41200000000000003,1.5171471805599452,2.3346122886681098,1.5171471805599452,5.375441541679836,2.3346122886681098,0.41200000000000003,1.5171471805599452,4.263759469228056,3.6694379124341,0.41200000000000003,3.0342943611198905,3.6694379124341,2.3346122886681098,6.422585092994046,1.5171471805599452,3.0342943611198905,7.920949357461538,4.263759469228056,3.6694379124341,1.5171471805599452,1.5171471805599452,1.5171471805599452,7,13,3,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,1,2,4,5,4,10,12,1,6,9,2,5,1,15,3,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,1,2,10,1,8,7,3,11,2,5,5,12,13,5,0,9,10,5,3,2,0,2,5,4,7,2,9,2,0,4,0,2,0,6,1,4,1,2,5,1,0,3,2,0,12
0,6,2.3346122886681098,7.920949357461538,6.929895272798371,3.0342943611198905,4.829910149055314,6.422585092994046,2.3346122886681098,9.364588722239782,2.3346122886681098,4.263759469228056,6.422585092994046,0.41200000000000003,5.90522457733622,1.5171471805599452,3.2538900218229347,2.3346122886681098,7.920949357461538,3.0342943611198905,5.375441541679836,3.9318817241017117,5.375441541679836,1.5171471805599452,3.0342943611198905,4.829910149055314,2.7260960640044885,2.3346122886681098,1.5171471805599452,6.422585092994046,0.41200000000000003,0.8275949000110753,3.0342943611198905,4.263759469228056,0.41200000000000003,4.263759469228056,3.0342943611198905,1.5171471805599452,0.41200000000000003,0.41200000000000003,2.3346122886681098,0.41200000000000003,2.3346122886681098,0.41200000000000003,4.48074642172395,1.5171471805599452,3.0342943611198905,3.0342943611198905,1.5171471805599452,3.6694379124341,0.41200000000000003,6.422585092994046,4.829910149055314,0.5576510800486141,2.3346122886681098,1.5171471805599452,0.41200000000000003,5.375441541679836,0.41200000000000003,4.263759469228056,3.6694379124341,1.7079064159126545,0.41200000000000003,5.375441541679836,0.41200000000000003,3.6694379124341,1.5171471805599452,7.920949357461538,0.47997104030840776,0.41200000000000003,5.375441541679836,6.422585092994046,8.88805020110221,3.0342943611198905,5.90522457733622,3.0342943611198905,0.520738078814861,1.5171471805599452,0.41200000000000003,0.41200000000000003,1.5171471805599452,2.3346122886681098,1.5171471805599452,5.375441541679836,2.3346122886681098,0.41200000000000003,1.5171471805599452,4.263759469228056,3.6694379124341,0.41200000000000003,3.0342943611198905,3.6694379124341,2.3346122886681098,6.422585092994046,1.5171471805599452,3.0342943611198905,7.920949357461538,4.263759469228056,3.6694379124341,1.5171471805599452,1.5171471805599452,1.5171471805599452,7,13,3,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,1,2,4,5,4,10,12,1,6,9,2,5,1,15,3,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,1,2,10,1,8,7,3,11,2,5,5,12,13,5,0,9,10,5,3,2,0,2,5,4,7,2,9,2,0,4,0,2,0,6,1,4,1,2,5,1,0,3,2,0,12
0,7,2.3346122886681098,7.920949357461538,6.929895272798371,3.0342943611198905,4.829910149055314,6.422585092994046,2.3346122886681098,9.364588722239782,2.3346122886681098,4.263759469228056,6.422585092994046,0.41200000000000003,5.90522457733622,1.5171471805599452,3.0342943611198905,2.3346122886681098,7.920949357461538,3.0342943611198905,5.375441541679836,3.6694379124341,5.375441541679836,1.5171471805599452,3.0342943611198905,4.829910149055314,2.3346122886681098,2.3346122886681098,1.5171471805599452,6.422585092994046,0.41200000000000003,7.920949357461538,3.7556542294963213,4.263759469228056,0.41200000000000003,4.263759469228056,3.0342943611198905,1.5171471805599452,0.41200000000000003,0.41200000000000003,2.3346122886681098,0.41200000000000003,2.3346122886681098,0.41200000000000003,4.263759469228056,1.5171471805599452,3.0342943611198905,4.016054788010326,1.5171471805599452,3.6694379124341,0.41200000000000003,6.422585092994046,0.805253413408308,3.6694379124341,2.3346122886681098,1.5171471805599452,0.41200000000000003,5.375441541679836,0.41200000000000003,4.263759469228056,3.6694379124341,1.5171471805599452,0.41200000000000003,5.375441541679836,0.41200000000000003,3.6694379124341,1.5171471805599452,7.920949357461538,0.41200000000000003,0.41200000000000003,5.375441541679836,6.422585092994046,8.88805020110221,3.0342943611198905,5.90522457733622,3.0342943611198905,7.428906649788001,1.5171471805599452,0.41200000000000003,0.41200000000000003,1.5171471805599452,2.3346122886681098,1.5171471805599452,5.375441541679836,2.3346122886681098,0.41200000000000003,1.5171471805599452,4.263759469228056,3.6694379124341,0.41200000000000003,3.0342943611198905,3.6694379124341,2.3346122886681098,6.422585092994046,1.5171471805599452,3.0342943611198905,7.920949357461538,4.263759469228056,3.6694379124341,1.5171471805599452,1.5171471805599452,1.5171471805599452,7,13,3,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,1,2,4,5,4,10,12,1,6,9,2,5,1,15,3,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,1,2,10,1,8,7,3,11,2,5,5,12,13,5,0,9,10,5,3,2,0,2,5,4,7,2,9,2,0,4,0,2,0,6,1,4,1,2,5,1,0,3,2,0,12
0,8,2.3346122886681098,7.920949357461538,6.929895272798371,3.0342943611198905,4.829910149055314,6.422585092994046,2.3346122886681098,9.364588722239782,2.3346122886681098,4.263759469228056,6.422585092994046,0.41200000000000003,5.90522457733622,1.5171471805599452,3.0342943611198905,2.3346122886681098,7.920949357461538,3.0342943611198905,5.375441541679836,3.6694379124341,5.375441541679836,1.5171471805599452,3.0342943611198905,4.829910149055314,2.3346122886681098,2.3346122886681098,1.5171471805599452,6.422585092994046,0.41200000000000003,7.920949357461538,3.7556542294963213,4.263759469228056,0.41200000000000003,4.263759469228056,3.0342943611198905,1.5171471805599452,0.41200000000000003,0.41200000000000003,2.3346122886681098,0.41200000000000003,2.3346122886681098,0.41200000000000003,4.263759469228056,1.5171471805599452,3.0342943611198905,4.016054788010326,1.5171471805599452,3.6694379124341,0.41200000000000003,6.422585092994046,0.805253413408308,3.6694379124341,2.3346122886681098,1.5171471805599452,0.41200000000000003,5.375441541679836,0.41200000000000003,4.263759469228056,3.6694379124341,1.5171471805599452,0.41200000000000003,5.375441541679836,0.41200000000000003,3.6694379124341,1.5171471805599452,7.920949357461538,0.41200000000000003,0.41200000000000003,5.375441541679836,6.422585092994046,8.88805020110221,3.0342943611198905,5.90522457733622,3.0342943611198905,7.428906649788001,1.5171471805599452,0.41200000000000003,0.41200000000000003,1.5171471805599452,2.3346122886681098,1.5171471805599452,5.375441541679836,2.3346122886681098,0.41200000000000003,1.5171471805599452,4.263759469228056,3.6694379124341,0.41200000000000003,3.0342943611198905,3.6694379124341,2.3346122886681098,6.422585092994046,1.5171471805599452,3.0342943611198905,7.920949357461538,4.263759469228056,3.6694379124341,1.5171471805599452,1.5171471805599452,1.5171471805599452,7,13,3,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,1,2,4,5,4,10,12,1,6,9,2,5,1,15,3,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,1,2,10,1,8,7,3,11,2,5,5,12,13,5,0,9,10,5,3,2,0,2,5,4,7,2,9,2,0,4,0,2,0,6,1,4,1,2,5,1,0,3,2,0,12
0,9,2.3346122886681098,7.920949357461538,6.929895272798371,3.0342943611198905,4.829910149055314,6.422585092994046,2.3346122886681098,9.364588722239782,2.3346122886681098,4.263759469228056,6.422585092994046,0.41200000000000003,5.90522457733622,1.5171471805599452,3.0342943611198905,2.3346122886681098,7.920949357461538,3.0342943611198905,5.375441541679836,3.6694379124341,5.375441541679836,1.5171471805599452,3.0342943611198905,4.829910149055314,2.3346122886681098,2.3346122886681098,1.5171471805599452,6.422585092994046,0.41200000000000003,7.920949357461538,3.7556542294963213,4.263759469228056,0.41200000000000003,4.263759469228056,3.0342943611198905,1.5171471805599452,0.41200000000000003,0.41200000000000003,2.3346122886681098,0.41200000000000003,2.3346122886681098,0.41200000000000003,4.263759469228056,1.5171471805599452,3.0342943611198905,4.016054788010326,1.5171471805599452,3.6694379124341,0.41200000000000003,6.422585092994046,0.805253413408308,3.6694379124341,2.3346122886681098,1.5171471805599452,0.41200000000000003,5.375441541679836,0.41200000000000003,4.263759469228056,3.6694379124341,1.5171471805599452,0.41200000000000003,5.375441541679836,0.41200000000000003,3.6694379124341,1.5171471805599452,7.920949357461538,0.41200000000000003,0.41200000000000003,5.375441541679836,6.422585092994046,8.88805020110221,3.0342943611198905,5.90522457733622,3.0342943611198905,7.428906649788001,1.5171471805599452,0.41200000000000003,0.41200000000000003,1.5171471805599452,2.3346122886681098,1.5171471805599452,5.375441541679836,2.3346122886681098,0.41200000000000003,1.5171471805599452,4.263759469228056,3.6694379124341,0.41200000000000003,3.0342943611198905,3.6694379124341,2.3346122886681098,6.422585092994046,1.5171471805599452,3.0342943611198905,7.920949357461538,4.263759469228056,3.6694379124341,1.5171471805599452,1.5171471805599452,1.5171471805599452,7,13,3,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,1,2,4,5,4,10,12,1,6,9,2,5,1,15,3,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,1,2,10,1,8,7,3,11,2,5,5,12,13,5,0,9,10,5,3,2,0,2,5,4,7,2,9,2,0,4,0,2,0,6,1,4,1,2,5,1,0,3,2,0,12
