Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,1.5306981065673015,-10.908597528738673,-0.5920627931712195,-14.995195707791654,1.246992732153009,-3.2642030408184417,7.658008005782015,13.764291755132334,12.730997283207678,-8.002012195533778,-2.1504697178971837,0.8078483521247297,-6.487981663282268,-7.742500178027969,-1.0688623299187727,8.369411144273078,-2.207420076249039,-9.831944484696901,-12.753748722663119,-3.4095206710478605,-7.92427699023323,-3.6145095258534887,7.2157348006802104,1.062080441294463,-0.6409896010562466,7.551423045765738,6.727430028758721,8.595558872356913,4.2008047456741755,5.432838230672742,-5.633291684876484,-5.086830996974176,-2.2013508676320153,0.11600583399131925,13.758259246673727,-3.534497221850042,2.433049451014971,-4.646226894427535,-3.5410418310812113,9.741338300949062,-2.355002681220878,-1.836196778844854,-15.260472791908574,-4.6504683734173975,8.588931709051694,-9.879313907587603,-0.8060618542137716,-11.260091944361744,-10.443564811275206,1.0712979091598391,-3.861002855177903,-4.592312465145048,-13.022059691969393,2.5081496988933774,1.8074646118988427,-2.720376217761629,-11.719930301105878,3.183228311073438,0.6935528447219139,6.328764264677557,0.041606827131299484,4.663506330117675,6.0169900949140995,-2.767107067275873,-1.4689958130367924,5.751463646994924,-5.219366077299862,-0.7988902919867669,14.344196415351846,14.594934716748359,5.733590038672195,-8.279535969088334,8.54097162863596,0.6553467192438909,8.621996615992563,-5.750768733442927,-26.234383345283117,-0.14644227971611265,-7.797502277881893,-0.16979395118464513,-9.635182202921255,-7.385667540601714,-12.551861767383318,1.045679133715009,-4.616419083668606,1.4334327532372095,-18.909922118248026,15.023015267605698,-4.734526027584888,-5.18592064926311,6.956221193826404,8.502331783531947,5.332255530748686,14.7178720935974,-4.139647737284584,0.6872713829839381,-1.2280955282124433,0.018800635265880383,-13.155094560273065,-2.6923468020854315
0,1,3.411327428472097,-0.9390915159786832,-5.361317506303195,-7.67120928581879,2.32545748645772,-5.453966716020107,-5.2785360115290505,3.0532559125750085,1.1953136124574546,3.9200334838632407,2.569952030759137,-1.1554312976492542,0.1966438015656532,8.891290018034065,0.893046978573017,0.7298581367886139,2.357894015243712,0.253876848636303,3.3592731297009677,-0.8958306491419821,-5.74346811932476,0.765789923797396,-5.686233519618048,-2.2739333740578314,-1.7687275654224202,-6.167150550468362,-7.359107706652512,-11.640961000717741,3.801836468479385,4.008299917809039,-4.620106253526123,12.905274971302658,1.2821512676062388,1.441328825562692,-4.19192371620783,-3.6320255294567048,-0.5581468180057332,-3.7600889459520204,0.6116060319230914,2.1933762401535217,7.570433595037752,-4.466723810705488,-10.458710639904469,1.0373979609595616,-4.6719205497409,-6.442141967990809,2.5603561073870997,-2.3771828598569886,-1.538245355691254,1.1609997656127875,-8.100961854019834,-13.620829166082318,3.606358737989688,0.29157987050570133,-0.9267938910769544,1.1925771929091993,-3.6953081607838785,-3.278933396569699,-5.088889085116911,-0.9558375558378644,0.3706376489841007,2.232280267209507,8.677444426229174,6.480069118084287,-6.211361088531712,3.192542821454147,-10.446619679989826,-10.22776723258063,13.295672892382026,-7.7025102330395985,3.9458470897177524,3.8981117517697457,4.594832414524564,4.044134809477172,1.8110949633456115,-4.119706231403338,1.0361573693708275,9.94743289333486,-2.6783843652785784,-0.7979011434814542,7.364859271203821,-0.5284684941022793,-6.760486270545045,3.0963334892263448,-2.77604901476578,-3.6201538301533605,5.383783685797837,-4.10099370735933,-10.567136614621756,-4.820166918979816,-2.306167074989498,1.056169225007481,-9.465140030998336,3.3033704598371143,6.848858607238933,-2.0341624812814127,0.36118157559054387,-6.795198369698685,0.8881249868164452,2.1034180097986774
0,2,-1.5807138708928123,3.800020933232389,-2.2414453775484313,1.6404710242305234,4.652259953855015,-2.1993940303433055,-3.846832486893702,7.429077642860118,-5.53056584272877,10.276484699712483,-0.42674836301760255,2.331142773521789,0.43987757125577753,-2.602924877521629,-0.5510900571345664,2.4356836111388946,2.984037055490978,-3.2091176205239145,9.500006927621511,10.537213880591123,-7.797391744515975,1.1478479462517404,-2.0823105166857645,-4.616726693638257,-7.130240307562396,-3.7225046514914153,-0.8254445279673098,1.5598474101277628,-1.0793643106273945,-0.9505689730226958,0.17895358734519723,1.6896571075603921,-2.619254480467231,6.666107077150472,-4.137732208745177,-2.63954977848182,1.928971259450352,1.6247332324724293,-2.263138220793913,7.78892868000022,0.8283775351612008,3.479434236677178,-1.8832572317685943,-1.8874993068568702,-2.2157235112693505,-0.01316772403195976,0.09406015264742618,4.4114458814645685,-3.083081102128089,-4.773476790583451,-1.7810280762926103,-1.084203060133606,1.0242795295937999,-4.065750170255153,-2.4332763286896273,-6.055637085914116,0.04247677588667931,-4.045677988016135,-4.855661575680397,-4.334310613165352,1.319133510492978,3.033938907068512,2.1581202935900508,-7.284202265712033,2.524906810078249,3.2267288817307818,-0.9452830160911587,-6.424364770271987,-5.295526857560631,-6.318985538519432,-4.1638402067215425,1.163588607646434,6.45069950785237,-1.8103970468506523,-5.3878081620656015,0.5384979853740772,1.6066371662155676,1.185530160736303,-4.883269734253003,-2.433414542118249,0.6165269635152923,-1.049782925419939,1.4061605006382578,3.0745189593273294,-0.0866376255966666,-3.2096698118078164,6.755884302959476,-1.6063178862453804,0.4825725348175124,-1.0977851307446822,-0.3936006115507758,7.755171055732766,-0.23559893835519197,-2.065979767189397,-1.897335850987751,-5.260973682155779,-3.1180196018925765,4.598361863686401,-1.02291857641531,2.8075925859604047
0,3,-0.7781806504769477,-3.33630757546144,-6.767775164474231,2.923338232784446,-2.0564560718359313,-0.510358707347135,0.8587924166124052,-3.1777278153313206,-4.34609174572744,2.096935425721559,2.804751078527594,5.365389417254596,0.6763820711477819,2.862860429722891,-2.3164662443842072,4.963952409134873,8.153556380140651,2.503662080218248,2.5107208874990024,1.8249755421485239,-3.9840888207971625,-3.1569732240089152,-5.594184873654886,2.7527370122861026,-7.598843622007965,-4.942855295262878,0.7645549613869368,2.273626625943401,-4.9911283777997575,-0.5427929479932836,-2.2003900203523132,0.2156702977226307,-0.48682720093219967,2.6012134579419066,5.885695381644725,0.5687286526307402,-0.21621531954531825,4.012959562980928,-0.5090686579668486,1.0168455430121774,-3.0090175179048564,2.622698238240731,-1.3421215396967605,0.864192209577848,0.5149891294813308,0.30499615160523286,4.127361128036094,0.09308405691575486,-1.6199317376298907,-0.11256816503895561,0.5300231349434859,2.3468662904367763,-2.165629561840749,-0.9963256653883468,-0.7721124205939418,-5.228936727685497,0.2665184372492846,1.6599462711318116,0.6671983270333355,-3.283104943528566,-6.280600345205674,3.5197521075559,-4.5170426326715445,-4.351219420172226,4.018776438716828,-2.429211037389285,-1.5068347923737462,0.6940270639244783,-3.7326670856999637,3.118231318691886,-1.4016596892860256,-1.2243299153018277,2.7249587235589536,0.5788437653115751,-7.372970150870957,-0.5343566333691119,3.091158077523006,2.956022935616357,-1.2865442234403235,-1.4906687441430717,1.4088132532048667,2.0496499133785977,4.473709492229926,-9.925736538964548,-2.3567880288349525,0.844568692865152,-1.7478517927157013,-4.079559255729611,0.6796008636148462,-0.9840396881797422,2.8854524364066463,2.6304768837962067,3.454866105928618,4.945325173375744,-2.8949307820947836,-3.3587747216958146,-2.6317055838657537,5.245192307069972,0.23716584652817863,-1.3517634637520133
0,4,1.037078713162109,-2.1919183153732167,-2.5159550715972014,2.823492891920485,-4.011491671983562,-0.9108399297127641,-5.822438253788484,-4.368715706394617,-2.1220571866289215,-2.0282689262278413,0.340112481313103,1.268744924425067,3.747952223059911,1.8325303351010933,2.3305955533599567,3.192356464537276,11.188942804500073,2.047316380169693,3.562132950658227,-0.15130507765659762,-2.8662764021245746,-0.19079988137016257,-3.614883948321465,0.17758535324310176,-10.063726786616927,-5.257318976012345,2.842816694057195,-0.552075939371592,0.2451758722558104,0.408790672980002,0.5388812517261812,-1.3586678728191979,-1.2548961910621454,0.1070737083364276,2.2207032124856956,0.3678535329790305,-0.12003879690867825,4.993301112572638,-0.18392650647861086,2.6971198243377055,-4.407080890869485,3.0163651125088142,1.02087158025484,2.492967288444173,-1.803450709741726,-1.5091567831902832,2.304478625550863,3.1120347892039155,-5.565574885485238,1.46522620063841,0.9850574406207593,0.12710089317469664,0.3111664069946522,-1.9385749371227226,-0.9618270890999097,2.4513312820281286,-3.644705471082461,0.9531418492716364,3.0018627404043525,0.9813829738198159,-0.20999621847966565,0.5219285594793982,-1.9305159022741312,-6.051650871976015,4.631312869011914,-3.6257007549594222,0.24762524634355754,-2.6951569948262852,-3.2819980602654653,2.9834054959620815,-2.7255255458023933,-1.65985054951958,-1.8111204726714267,-1.1952825415475505,-6.939067552255611,0.452967903623374,2.145762175849609,0.8847994264657175,-1.8456291698800638,-1.589377006996792,0.6011836656239562,4.185307883097073,2.073715070152335,-2.4723865269920555,3.5350989180711956,0.592389969239813,1.4100041583075211,-2.4878581041759333,1.55703146500728,-0.9839643233117068,8.111719533316089,2.1540672244616283,3.253496776207454,-1.8722363135151059,-1.044192067937265,1.8753720802600369,-4.209694256355979,1.792705516552393,2.594070151998593,1.279578307500835
0,5,1.0065438238537467,-0.4042048856580287,-0.25700887126803984,2.670028170325976,-4.152607532670038,-2.5100883550119395,-2.516499068938537,-1.2185870844560878,-0.7983821882521976,0.7806427422283272,-2.2156346446865838,4.714772027743981,6.340002252665639,1.798069830340642,2.9256095214689264,3.7571075987404323,11.694761802383299,4.239503887848699,1.1642619788378252,0.17864681792636738,-1.6950658074046636,-0.7393449079279559,0.14582162926502884,-0.2994160279307396,-8.249998285975453,-4.196662497941593,3.067905921459939,-2.5673310812194408,-1.1767145251696283,-0.3677266368539193,0.1362432184224231,3.7684873865190633,-1.6546292463080994,-0.6051990506111372,1.080641284397457,0.6508735979906721,-2.1167933648696726,4.339398821744558,1.4611231112188647,-0.5812444275085831,-3.0053881478617632,-0.7735869391731968,-2.546094970035546,2.734648928062906,-0.03135497198854831,-4.538365325165007,2.5395767349564364,2.1415956149809365,-2.167767474500595,0.9768835349926179,0.7886105198446933,0.36167020551171913,1.7289010456783025,0.6479572257770472,-0.7610181785110464,3.159833809116275,-4.53523547367242,3.1679219135530525,2.2554991961736306,1.616317996824483,1.3337049018507505,3.6229670479621485,-1.8478505076544072,-0.5695073846707996,0.9032352627596442,-3.748999537580974,0.6079300667709557,-0.7999187034063704,-0.648159090602065,0.4576389027090526,-3.2584841482782427,-1.164442118136901,1.9136270143778549,1.989432899657202,-3.828217833825988,0.07313321263927852,4.677413126328035,1.7586734965905624,-1.1867120175555963,-0.41676865956619724,-0.04409627365514668,2.596337811891864,1.588596327160793,-3.0066481823420936,1.9840414471643002,2.885609515859415,-0.8508454287752971,0.7300289141354753,-0.2174498445081906,-0.2611313756178613,7.884599646449351,3.234496262591599,2.1330205551935055,-2.203272887552145,-1.5781089121896836,2.4787809241827934,-3.705494527176518,4.390783604244132,0.022661427890605323,-1.375712175033423
0,6,-0.3170165763591087,0.34799939974821203,1.801347866973524,-1.2439650475526955,-4.130641501986871,0.7380244699010505,-1.7306836436505728,-0.6743214480700068,1.5682080847935609,0.49494645122339864,-2.3994898092961447,4.764598759916689,1.6117069714304062,0.38859520518544366,3.4292753771396036,-0.3615411682423457,6.961567838466393,7.63301291838027,-0.7977808102336046,0.4309412969784685,-3.4237542695507015,-2.8594635806853868,2.338717933749473,-0.9547648283783075,-4.533824519852546,-3.291989967534378,1.5228660246625267,-3.277187780907805,-1.9110107338187434,0.8914803777239078,0.272542981142946,-0.4985674884955983,0.6994937560297734,0.10795209262708305,2.6789947521033803,-1.734180031212835,1.153255851466866,0.6407457238097876,-0.015760024519682947,-0.02383434650063343,-3.014085767519569,-1.1953472889136951,-0.4478750146238404,0.05375612925502793,-0.9782591663825709,-5.278120096067697,2.663108121657932,4.354491246703385,-1.3087019900917136,-3.1345488670369175,-1.0071602604140077,0.8915110575988667,1.1490526625429118,-3.5142603877912384,-3.075196741824318,1.1179804138190523,-3.4497343377959444,2.930935442837713,3.504881996622127,3.56115834878244,-1.442145305773793,3.7212583282752845,-5.019354894430469,-1.1781706425146516,1.0302068478993303,-2.513147088870986,-1.508557365966996,-0.3929506783639667,-0.3996295989310158,3.0124592017331837,-6.051427993188361,-1.3016737963689127,2.682420340979071,-0.5119442089689191,-4.171135632527673,0.9213651332828783,4.325604282784185,3.057143130559332,-0.17703984002289297,1.0874610479167564,-1.5837155754673025,-0.6542817503135314,2.0845465308830833,-1.697024572052828,2.1489710303122527,2.3992478088401534,0.16866863842776114,-1.607900217007297,-3.127348941248509,1.9743745313521759,5.290946918748375,4.4636254889258815,4.9975380297433,-0.6839005261608331,-1.5918462190515998,4.421807633716279,-3.7892925742427255,2.210273639420639,-1.1219882827600185,3.2220578991615842
0,7,-0.3170165763591087,0.34799939974821203,1.801347866973524,-1.2439650475526955,-4.130641501986871,0.7380244699010505,-1.7306836436505728,-0.6743214480700068,1.5682080847935609,0.49494645122339864,-2.3994898092961447,4.764598759916689,1.6117069714304062,0.38859520518544366,3.4292753771396036,-0.3615411682423457,6.961567838466393,7.63301291838027,-0.7977808102336046,0.4309412969784685,-3.4237542695507015,-2.8594635806853868,2.338717933749473,-0.9547648283783075,-4.533824519852546,-3.291989967534378,1.5228660246625267,-3.277187780907805,-1.9110107338187434,0.8914803777239078,0.272542981142946,-0.4985674884955983,0.6994937560297734,0.10795209262708305,2.6789947521033803,-1.734180031212835,1.153255851466866,0.6407457238097876,-0.015760024519682947,-0.02383434650063343,-3.014085767519569,-1.1953472889136951,-0.4478750146238404,0.05375612925502793,-0.9782591663825709,-5.278120096067697,2.663108121657932,4.354491246703385,-1.3087019900917136,-3.1345488670369175,-1.0071602604140077,0.8915110575988667,1.1490526625429118,-3.5142603877912384,-3.075196741824318,1.1179804138190523,-3.4497343377959444,2.930935442837713,3.504881996622127,3.56115834878244,-1.442145305773793,3.7212583282752845,-5.019354894430469,-1.1781706425146516,1.0302068478993303,-2.513147088870986,-1.508557365966996,-0.3929506783639667,-0.3996295989310158,3.0124592017331837,-6.051427993188361,-1.3016737963689127,2.682420340979071,-0.5119442089689191,-4.171135632527673,0.9213651332828783,4.325604282784185,3.057143130559332,-0.17703984002289297,1.0874610479167564,-1.5837155754673025,-0.6542817503135314,2.0845465308830833,-1.697024572052828,2.1489710303122527,2.3992478088401534,0.16866863842776114,-1.607900217007297,-3.127348941248509,1.9743745313521759,5.290946918748375,4.4636254889258815,4.9975380297433,-0.6839005261608331,-1.5918462190515998,4.421807633716279,-3.7892925742427255,2.210273639420639,-1.1219882827600185,3.2220578991615842
0,8,-0.3170165763591087,0.34799939974821203,1.801347866973524,-1.2439650475526955,-4.130641501986871,0.7380244699010505,-1.7306836436505728,-0.6743214480700068,1.5682080847935609,0.49494645122339864,-2.3994898092961447,4.764598759916689,1.6117069714304062,0.38859520518544366,3.4292753771396036,-0.3615411682423457,6.961567838466393,7.63301291838027,-0.7977808102336046,0.4309412969784685,-3.4237542695507015,-2.8594635806853868,2.338717933749473,-0.9547648283783075,-4.533824519852546,-3.291989967534378,1.5228660246625267,-3.277187780907805,-1.9110107338187434,0.8914803777239078,0.272542981142946,-0.4985674884955983,0.6994937560297734,0.10795209262708305,2.6789947521033803,-1.734180031212835,1.153255851466866,0.6407457238097876,-0.015760024519682947,-0.02383434650063343,-3.014085767519569,-1.1953472889136951,-0.4478750146238404,0.05375612925502793,-0.9782591663825709,-5.278120096067697,2.663108121657932,4.354491246703385,-1.3087019900917136,-3.1345488670369175,-1.0071602604140077,0.8915110575988667,1.1490526625429118,-3.5142603877912384,-3.075196741824318,1.1179804138190523,-3.4497343377959444,2.930935442837713,3.504881996622127,3.56115834878244,-1.442145305773793,3.7212583282752845,-5.019354894430469,-1.1781706425146516,1.0302068478993303,-2.513147088870986,-1.508557365966996,-0.3929506783639667,-0.3996295989310158,3.0124592017331837,-6.051427993188361,-1.3016737963689127,2.682420340979071,-0.5119442089689191,-4.171135632527673,0.9213651332828783,4.325604282784185,3.057143130559332,-0.17703984002289297,1.0874610479167564,-1.5837155754673025,-0.6542817503135314,2.0845465308830833,-1.697024572052828,2.1489710303122527,2.3992478088401534,0.16866863842776114,-1.607900217007297,-3.127348941248509,1.9743745313521759,5.290946918748375,4.4636254889258815,4.9975380297433,-0.6839005261608331,-1.5918462190515998,4.421807633716279,-3.7892925742427255,2.210273639420639,-1.1219882827600185,3.2220578991615842
