Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.244266371462805,0.48869893466007414,7.833660274651442,7.152099314971332,6.9764904996553865,6.544116515576966,6.426203219383533,7.535326820040696,7.392997448751759,7.18958908165864,7.3198396258964165,8.072340914041892
1,4.902978868963961,0.2916733146331511,5.232168222267756,5.010303810644117,4.558317878506453,4.661236157641559,5.118620911326374,4.605428233672428,5.058105360507348,5.0699398115878775,4.432061872400939,5.283606431084762
2,3.9305385819476433,0.20319702128766767,3.90576722016747,4.026311258391643,3.602071575587621,3.6903839329471326,4.105461921721485,3.83466251591226,4.1612694952716165,4.145228068308109,3.695687360174098,4.138542470994996
3,3.3959389560952786,0.132268350058179,3.286035657062328,3.598370981786544,3.1444791883083276,3.330532480966087,3.4698073952603803,3.489202368932058,3.5693743001719933,3.4178410804823667,3.334852794896919,3.318893313085783
4,3.08112300604564,0.10170091428056578,3.0802881681553895,3.1532852022302573,3.0061427775307292,2.9651995724690186,2.957272342387021,3.1547648845546696,3.310814677303692,3.0584920777258557,3.109576207446916,3.015394150652848
5,2.8638895925774497,0.06717907352238953,2.8191952421744952,2.9164043022518236,2.907859915518431,2.888912447426267,2.719768467888543,2.890281565780971,2.890280789276413,2.907591042183398,2.930897554968267,2.767704598305887
6,2.696642797565146,0.10377931218024167,2.7064304523619036,2.650476725959203,2.8291815695331506,2.744227960711177,2.4987961904593194,2.6223769513449002,2.7574857927687653,2.7503623303024476,2.8345065283514583,2.5725834738591375
7,2.574982344400662,0.20727373814961342,2.7064304523619036,2.603596949584057,2.7402168872414756,2.6787643223816926,2.094719538133869,2.402226430370139,2.730899020971133,2.5176848904919287,2.8345065283514583,2.440778424118963
8,2.515747008020589,0.1916505370381192,2.7064304523619036,2.532018445233669,2.6142005172779403,2.4710105594632017,2.094719538133869,2.3808259364853646,2.616596746780734,2.498327028891938,2.8345065283514583,2.408834327225808
9,2.4999159058892793,0.1873290290819087,2.7064304523619036,2.532018445233669,2.5866973665782393,2.469176773155388,2.094719538133869,2.3808259364853646,2.4876226624751547,2.498327028891938,2.8345065283514583,2.408834327225808
10,2.4857237597719264,0.1879686866171251,2.7064304523619036,2.532018445233669,2.546347056517249,2.4422921610212502,2.094719538133869,2.3808259364853646,2.412936123496755,2.498327028891938,2.8345065283514583,2.408834327225808
11,2.483949955076799,0.18867521757541936,2.7064304523619036,2.532018445233669,2.546347056517249,2.4400128958632155,2.094719538133869,2.3808259364853646,2.397477341703514,2.498327028891938,2.8345065283514583,2.408834327225808
12,2.4774921166889716,0.19258900057167389,2.7064304523619036,2.532018445233669,2.546347056517249,2.4400128958632155,2.094719538133869,2.3808259364853646,2.3328989578252397,2.498327028891938,2.8345065283514583,2.408834327225808
