Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.764251310929354,0.17202345237391697,3.62958675333708,3.8002499917768575,3.6971745969050476,3.9141282554356844,3.6945906403822333,3.862369738903825,3.66010928798581,3.539420856580918,4.171043035021336,3.673839952964744
1,3.70590088794131,0.18299893102367734,3.5914342538879915,3.9959479476089275,3.44145318143368,3.82314007067489,3.5334260994111655,3.624513760492572,3.842017699074277,3.491403729161095,3.799091996780283,3.916580140888221
2,3.7118784514913337,0.21212817199583714,3.5,3.748813145516858,3.41795260353329,3.8364566985696578,3.4987283404116987,3.6268305722765706,4.029131420045765,3.556065241246285,3.8871454822272855,4.017661011085928
3,3.7199832346512687,0.27047131809764957,3.448057424115787,3.815704391065953,3.417177197629646,3.6691143345499606,3.4185376990754395,3.650260264693464,4.205936281019959,3.570028011094591,4.144200767337412,3.8608159759304765
4,3.7505110536576742,0.2556498315892353,3.4568772034887214,3.95934337990531,3.410278580995987,3.8721570216095325,3.4981566574411738,3.6962683885237557,4.144683341342255,3.521306575690337,4.0720879165361845,3.873951471043488
5,3.7612182344051694,0.2720062373881487,3.5841874950956463,3.861346915261565,3.311480031647481,3.8539719770647007,3.574968531330031,3.722687201471539,4.252940159466154,3.4699279531425424,4.089926649709014,3.8907454298630233
6,3.7829881661136326,0.2831793337166664,3.663004231501788,3.8506492958980303,3.3107552008567476,3.914792459377636,3.5667352018337444,3.775394019172039,4.318089855480083,3.458019664490068,4.089144164736675,3.8832975677895196
7,3.782635780343508,0.2795291635322857,3.663004231501788,3.860194295628136,3.2820115782854877,3.965551664018513,3.605814748430651,3.7774462272810716,4.264680527307995,3.448419928025008,4.089144164736675,3.870090438219758
8,3.754714917076891,0.281985622825476,3.663004231501788,3.831174754562887,3.168769477257694,3.9766317405563223,3.605814748430651,3.7866079807658988,4.151915220714412,3.452882853500825,4.089144164736675,3.821203998741757
9,3.7465396748204194,0.2711465747460255,3.663004231501788,3.831174754562887,3.1843994724280438,3.89372572223571,3.605814748430651,3.7866079807658988,4.137438821299959,3.452882853500825,4.089144164736675,3.821203998741757
10,3.7449080107705797,0.2700629387130662,3.663004231501788,3.831174754562887,3.1792294663959058,3.9005640617736304,3.605814748430651,3.7866079807658988,4.11945384729578,3.452882853500825,4.089144164736675,3.821203998741757
11,3.746960121433087,0.2724515523724193,3.663004231501788,3.831174754562887,3.1792294663959058,3.9065457888011506,3.605814748430651,3.7866079807658988,4.133993226893339,3.452882853500825,4.089144164736675,3.821203998741757
12,3.7391911723599316,0.2622200918037282,3.663004231501788,3.831174754562887,3.1792294663959058,3.9065457888011506,3.605814748430651,3.7866079807658988,4.0563037361617775,3.452882853500825,4.089144164736675,3.821203998741757
13,3.7391911723599316,0.2622200918037282,3.663004231501788,3.831174754562887,3.1792294663959058,3.9065457888011506,3.605814748430651,3.7866079807658988,4.0563037361617775,3.452882853500825,4.089144164736675,3.821203998741757
14,3.7391911723599316,0.2622200918037282,3.663004231501788,3.831174754562887,3.1792294663959058,3.9065457888011506,3.605814748430651,3.7866079807658988,4.0563037361617775,3.452882853500825,4.089144164736675,3.821203998741757
15,3.7391911723599316,0.2622200918037282,3.663004231501788,3.831174754562887,3.1792294663959058,3.9065457888011506,3.605814748430651,3.7866079807658988,4.0563037361617775,3.452882853500825,4.089144164736675,3.821203998741757
16,3.7391911723599316,0.2622200918037282,3.663004231501788,3.831174754562887,3.1792294663959058,3.9065457888011506,3.605814748430651,3.7866079807658988,4.0563037361617775,3.452882853500825,4.089144164736675,3.821203998741757
17,3.7391911723599316,0.2622200918037282,3.663004231501788,3.831174754562887,3.1792294663959058,3.9065457888011506,3.605814748430651,3.7866079807658988,4.0563037361617775,3.452882853500825,4.089144164736675,3.821203998741757
18,3.7391911723599316,0.2622200918037282,3.663004231501788,3.831174754562887,3.1792294663959058,3.9065457888011506,3.605814748430651,3.7866079807658988,4.0563037361617775,3.452882853500825,4.089144164736675,3.821203998741757
19,3.7391911723599316,0.2622200918037282,3.663004231501788,3.831174754562887,3.1792294663959058,3.9065457888011506,3.605814748430651,3.7866079807658988,4.0563037361617775,3.452882853500825,4.089144164736675,3.821203998741757
20,3.7391911723599316,0.2622200918037282,3.663004231501788,3.831174754562887,3.1792294663959058,3.9065457888011506,3.605814748430651,3.7866079807658988,4.0563037361617775,3.452882853500825,4.089144164736675,3.821203998741757
21,3.7391911723599316,0.2622200918037282,3.663004231501788,3.831174754562887,3.1792294663959058,3.9065457888011506,3.605814748430651,3.7866079807658988,4.0563037361617775,3.452882853500825,4.089144164736675,3.821203998741757
22,3.7391911723599316,0.2622200918037282,3.663004231501788,3.831174754562887,3.1792294663959058,3.9065457888011506,3.605814748430651,3.7866079807658988,4.0563037361617775,3.452882853500825,4.089144164736675,3.821203998741757
23,3.7391911723599316,0.2622200918037282,3.663004231501788,3.831174754562887,3.1792294663959058,3.9065457888011506,3.605814748430651,3.7866079807658988,4.0563037361617775,3.452882853500825,4.089144164736675,3.821203998741757
