Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.5324348251562143,0.1695391006477347,1.4648890742988017,1.5222023518573344,1.830191246837335,1.6454786537661312,1.49248115565993,1.5708596372687151,1.2669254121691618,1.499166435056495,1.2857293649909383,1.7464249196572983
1,1.5317508307624712,0.14683116991456335,1.6160445538412607,1.5190786681406592,1.6273905493150682,1.326046756340062,1.354400236266961,1.7937669859822931,1.3237824594698335,1.5313719339206922,1.5992498241363045,1.626376340211576
2,1.5381277724629108,0.12598791838221962,1.5882065356873454,1.453650576995724,1.5827507700203465,1.387659900696132,1.4131878855976656,1.780561709124399,1.3747727084867523,1.5368474224853947,1.685793581670069,1.5778466338652817
3,1.5252525158508763,0.13373392572781578,1.6799999999999997,1.5090062955468408,1.5224651063324897,1.3106868428423322,1.4131878855976656,1.7475411297019594,1.365430335095863,1.484957911861478,1.660692626586871,1.558557024943264
4,1.526495475101464,0.13813603619170392,1.675559608011604,1.543502510525979,1.5231546211727818,1.2713772060250257,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6760369924318494,1.5459624833740309
5,1.514524518336069,0.13082615701341316,1.557530096017409,1.5381482373295494,1.5231546211727818,1.2688577540449517,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.682230661948592,1.5459624833740309
6,1.512259706156368,0.1321763259281168,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2544321424453377,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
7,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
8,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
9,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
