Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.04292117249129779,0.01450216638123413,0.03506487443951778,0.037355669007088955,0.028201269314699406,0.06014647947885192,0.06207754774955243,0.05674616669799147,0.04424535482389277,0.05478652247030444,0.03464721144388635,0.015940629487192364
1,0.03480108956348614,0.02563426670915149,0.021956663179666422,0.0026191279223894467,0.0,0.056591227628671845,0.058700350920220454,0.07417531215773109,0.04551997353699649,0.0,0.03877109420259726,0.049677146086588436
2,0.029476945811207855,0.02297003315027092,0.0,0.0063012931231666135,0.0,0.07184632759735271,0.02882484479808744,0.06037831823296101,0.03791608553200998,0.029082310020828925,0.039654665714690604,0.02076561309298133
3,0.022798906247558925,0.020455185939215786,0.0,0.009711936624662187,0.0,0.04309179165427859,0.02193406306496065,0.06605331212728915,0.01942044246277857,0.01192251759938177,0.04385687057691584,0.01199812836532249
4,0.01982719699947897,0.030985408922047836,0.0,0.009711936624662187,0.0,0.03957805685934807,0.004103982913659255,0.09999999999999998,0.0,0.0,0.04302453712491865,0.0018534564722015381
5,0.021455841358069334,0.028391391309611106,0.0,0.009711936624662187,0.0,0.0014421061589911686,0.022890066893570177,0.09999999999999998,0.01983919821327379,0.009154201528421342,0.03669870534687375,0.014822198814900956
6,0.01716021894378838,0.02015485910887643,0.0,0.009711936624662187,0.0,0.017197228711159102,0.02563107561437944,0.0662748955402625,2.8646482341680506E-4,9.796839622290565E-4,0.03669870534687375,0.014822198814900956
7,0.019935060031168423,0.02482634463040177,0.0,0.009711936624662187,0.0,0.003476758149646613,0.015532727633061249,0.08770794550774706,0.020041725467926222,0.011358602766866179,0.03669870534687375,0.014822198814900956
8,0.017234856315373085,0.014481233114830672,0.0,0.009711936624662187,0.0,0.01614458127878392,0.019545539184630666,0.04845283438535406,0.018611406786807266,0.00836136073171803,0.03669870534687375,0.014822198814900956
9,0.015580852111091278,0.01592297659052521,0.0,0.009711936624662187,0.0,0.01614458127878413,0.009395834664027096,0.05140496497949937,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
10,0.017448197065555594,0.016783332894031427,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.05508038158482735,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
11,0.015454785712439852,0.012938725389694624,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.03514626805366991,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
