Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.6697924203738455,0.5464744269303876,0.0,0.25299763030486766,0.0,0.23499914735740246,0.13698189804777183,0.2009833116820432,0.49667033100478275,0.0,0.0,0.0,0.26552466236782624,0.2842107476832233,0.3447708889116836,0.2779878157408323,0.5639905533247831,0.0,0.5267396004301559,0.0,0.07396497746292674,0.0,0.4560312550493081,0.6524777628064882,0.0,0.4410561796353424,0.19505663206641444,0.28033256782117744,0.14383615401383798,0.8680759070605876,0.37702327954125237,0.6977920352773523,0.0,0.6960963750591433,0.3427127873443284,0.9928015834061658,0.24107914911857775,0.0,0.521329822101498,0.24260642296646495,0.6610975835949946,0.3092784034497157,0.35417637171631955,0.6074205527135333,0.26132250044351046,0.0,0.0,0.2631149243116153,0.0,0.6362921698812136,0.19413672615913535,0.5847950799282031,0.2713584843294239,0.08155723316488372,0.06347786531135491,0.0,0.4866145830804881,0.0,0.0,0.12432396510137167,0.4139623149287446,0.0,0.47096279496094107,0.43716544314366634,0.6960882021430345,0.0,0.0,0.1471551095600674,0.6226748627174312,0.48996897391210237,0.9315945308171472,0.2488874866971582,0.8141509804221503,0.0,0.0,0.0,0.0961834758973188,0.4408929633216073,0.3788431391550855,0.5189208471706381,0.7285732717259166,0.25245256396171334,0.0,0.0,0.24575230015638583,0.0,0.9552039853190284,0.6990000565004919,0.0,0.4227730817673674,0.0,0.7098943873008036,0.5704363530752045,0.0,1.0,0.5766605710384609,0.1037958490346853,0.03542414300295205,0.2120537448810147,0.0,0,2,2,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,1,0,0,0,4,0,0,0,0,1,3,3,1,0,0,0,0,5,1,2,2,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1
0,1,0.2520883080329077,0.0,0.13883201600679307,0.26016708337300987,0.13509544167936993,0.4285284498139146,0.5485817833463951,0.4153423985885074,0.0,0.20307092599757093,0.5156534747331085,0.21183080692184963,0.525863472843608,0.28238516455510787,0.3063228218281906,0.13649853777731347,0.04111379746469279,0.6536682721506526,0.2686951166522076,0.0,0.7958457822572635,0.6693247130930962,0.4276464195915122,0.2417782495559878,0.0,0.17426801774892997,0.7724570026812418,0.4311735054918877,0.24367864218294888,0.24642593329802398,0.23008881631011235,0.7786585966043545,0.0,0.14983621535460911,0.0,0.6253327504228432,0.13293354564469806,0.3281344944620881,0.7414357269348444,0.0,0.45529656975285304,0.0,0.7197436229572172,0.0,0.6281640735478962,0.7636322921266943,0.419299160226845,0.38908706956711836,0.09239487918535894,0.7745527242017674,0.035849902645636145,0.5563040916967634,0.5542397384472688,0.0,0.18360922463311669,0.2716238214063861,0.12409014190906642,0.0,0.2254151570120091,0.5046985857130789,0.20650659620212874,0.03601297563216033,0.469977593471977,0.584810083443018,0.0,0.0,0.0,0.0,0.5477487070222328,0.0,0.0,0.0,0.3430420418040915,0.0,0.08629080019699709,0.09639040586658254,0.3334032922659894,0.29241898262822286,0.39063800477084754,0.0,0.5430386469278159,0.5642913587664955,0.5192208580103782,0.02954543142828603,0.6197938457075649,0.593397566411529,0.21999038547075822,0.0,0.06899648271136893,0.3711117725733907,0.2396530159231045,0.0,0.7520191348118848,0.0,0.0,0.5012975075588529,0.40681136420452824,0.4495997582987671,0.2912804659790249,0.21956663179666425,0,2,2,0,1,6,0,0,0,0,0,0,0,0,2,2,0,0,3,1,0,0,0,0,2,0,5,5,0,0,1,1,0,4,0,0,1,0,0,0,4,0,0,0,0,1,3,3,1,0,0,0,0,5,0,0,1,0,1,0,0,4,4,1,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0
0,2,0.530255556920265,0.0,0.5947301751898453,0.308111720849351,0.414034813465917,0.6652803347062224,0.0,0.04756635284001243,0.3785626737390444,0.7573058637034747,0.4743212316808083,0.13631961400745896,0.33891688825856614,0.3252121779029151,0.0,0.0,0.19105341224622174,0.4530430809854563,0.14639298762371833,0.35412494344720147,0.770238358363709,0.3057701874620674,0.006782548102181485,0.2583644408565232,0.47508867157931467,0.03323264416928762,0.7278686475843847,0.17519300615401234,0.8760793261485174,0.0,0.032294045052717935,0.9680115871829467,0.0,0.21838667084735697,0.0,0.11425209418914273,0.09096504744476974,0.4041038715264026,0.43326783900308974,0.0,0.29510733418699786,0.10946551135030069,0.606408605172255,0.8988870181035392,0.5419176609644334,0.20798817926542013,0.43130655653751415,0.16107282922639954,0.29651629888693243,0.44761804712672326,0.248034585808812,0.2621785316792633,0.0,0.4825710977267397,0.0,0.0,0.09766709016992425,0.0037798921335296942,0.25376181013228183,0.15781389850819583,0.0,0.28574591952096995,0.11365079451332294,0.43279496783059945,0.0,0.7063567478589882,0.0,0.7127751043091606,0.0,0.04805654401338688,0.0,0.0,0.25180104469943676,0.0,0.168131559514326,0.0,0.0,0.0,0.23519582860217314,0.0,0.0,0.290201432560921,0.0,0.1510065688537202,0.23372933278338037,0.23290029177061766,0.27547371843995494,0.7118321620009316,0.4165026364345453,0.0,0.0,0.8186127149071991,0.6133005110843313,0.0,0.34166443077760933,0.43179845394844885,0.303328047257323,0.22469492821168358,0.3591123458884633,0.0,0,2,2,0,1,6,0,0,0,0,0,0,0,0,0,2,0,1,3,3,0,0,0,0,2,0,5,5,0,1,7,1,0,4,0,0,1,0,0,0,4,0,0,0,0,1,3,3,1,0,0,0,0,5,0,0,1,0,2,0,0,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0
0,3,0.35375846976014014,0.0,0.4991139714221673,0.17509873151339717,0.0,0.5379261255121439,0.6247746505991274,0.0,0.0,0.0,0.0,0.004483164037351606,0.6305838914557549,0.35066525790299774,0.0,0.30390177559557896,0.2634342063650248,0.0,0.26712865848411627,0.6691824284942185,0.4885792544170996,0.3507597036587534,0.10245478287154897,0.0,0.0,0.0,0.43635774962059315,0.28522779406642895,0.0,0.11200545961737063,0.13488535456640582,0.458735165055164,0.0,0.4722540883914539,0.47198800490287873,0.11018041913178656,0.0,0.0,0.48460756710314745,0.0,0.0,0.04352075751407636,0.5358598546237144,0.0,0.7297838730891575,0.6755175987024902,0.14950553179306336,0.0,0.18262762496885487,0.34730077609225485,0.0,0.0,0.15513713402839702,0.0,0.0,0.07816669531718834,0.11928093532563377,0.0,0.0,0.0,0.3878451221108714,0.0,0.1545131639381453,0.2214767871128146,0.0,0.8129744913572803,0.3587064483889949,0.48902288864079013,0.7969648989190969,0.18225698524110445,0.0,0.0,0.0,0.5501160765982913,0.0,0.0,0.5294110182666293,0.4910490794585579,0.0,0.0,0.43872558661822414,0.33699391539845425,0.0,0.09683958489039968,0.007939657063063654,0.3434473341916987,0.0,0.0,0.0,0.15706068393306982,0.12631460350166102,0.5930790644507742,0.20302331659003192,0.0,0.0,0.29436415784289427,0.0,0.26775854195826687,0.2951280951702957,0.0,0,2,4,8,1,6,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,0,0,0,2,0,5,3,0,1,7,1,0,4,0,0,1,0,0,0,4,0,0,0,0,1,3,3,5,0,0,0,0,5,5,0,1,0,2,0,0,4,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0
0,4,0.0,0.0,0.31049301278741837,0.0,0.743557521503893,0.03718304623627022,0.0,0.10363470821749043,0.0,0.0,0.4528659263970577,0.16269471258905877,0.0,0.11443137481860588,0.20399782100383423,0.0,0.0,0.0,0.0,0.0,0.0,0.38733249968431016,0.0,0.0,0.0,0.0,1.0,0.11935437356486711,0.0,0.11310801386126934,0.0,0.0,0.0,0.3880893277731624,0.0,0.3286528045281495,0.014656031591623764,0.0,0.022151803700280248,0.0,0.0,0.18544294207209822,0.24207573085165568,0.0,0.41850420995031046,0.0,0.4195248810069415,0.0,0.2299495293688797,0.0,0.0,0.0,0.0,0.39286231366055624,0.10322930863444302,0.02096842307984048,0.2896949039742611,0.0,0.0,0.49100798067294804,0.1656934516951729,0.0,0.0,0.0,0.2669902137039659,0.6871117755202414,0.0,0.5086813251642988,0.04625446997660232,0.37986303726148996,0.3658726764774445,0.0,0.15638839173083763,0.0,0.04007341336031145,0.0,0.526562748047408,0.0,0.0,0.0,0.0,0.023270626374144454,0.0,0.0,0.16299693463579945,0.26740394925121935,0.0,0.0,0.0,0.0,0.47101198313173376,0.02976323796474345,0.19016417039089528,0.0,0.0,0.2520922321735297,0.06129331254221626,0.716168203318319,0.0,0.0,0,2,4,8,1,6,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,0,0,0,2,0,5,3,0,1,7,1,0,4,0,0,1,0,0,0,4,0,0,0,0,1,3,3,4,0,0,0,0,5,5,0,1,0,2,0,0,4,6,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0
0,5,0.0,0.0,0.0,0.0,0.6285553452500957,0.0,0.0,0.0,0.0,0.0,0.0,0.02711997451464998,0.15353946559465703,0.11892978422237743,0.0,0.0,0.17024241321129097,0.38326921940044656,0.12925100079455554,0.0,0.0,0.14432610399398804,0.0,0.0,0.0,0.0,0.3044481297237165,0.04409962583981786,0.48922635384074187,0.27496463507623536,0.0,0.4729584332449438,0.012832980112968295,0.07166820234278626,0.22367456768838967,0.09202376438210946,0.2512037059300445,0.0,0.022405223295409837,0.4632395344492496,0.0,0.2390160723376218,0.5126574468050636,0.0,0.49324481281162136,0.607528779186541,0.37564475173936684,0.0,0.16463900068406845,0.0,0.31366758834257735,0.0,0.0,0.0,0.0,0.0,0.29719067044765635,0.0,0.0,0.3101290243934671,0.0,0.2503005955086719,0.07849572372338398,0.0,0.0,0.9452312166906401,0.0,0.7254746594508598,0.43099565692995234,0.20911995315627407,0.3220135066911237,0.0,0.16787651611007248,0.0,0.0,0.7396376606253541,0.549573874141893,0.0,0.0,0.0,0.021081877648324365,0.0,0.0,0.0,0.0,0.3593357539183619,0.0,0.6127897032005309,0.0,0.0,0.5178292727242747,0.14313221413987975,0.09173988327575144,0.0,0.0,0.344156315698507,0.0,0.583583495679472,0.09752129089860695,0.0,0,2,4,8,1,6,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,0,0,0,2,0,5,3,0,1,7,1,0,4,0,0,1,0,0,0,4,0,0,0,0,1,3,3,4,0,0,0,0,5,5,0,1,0,2,0,0,4,6,1,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0
0,6,0.0,0.0,0.0,0.0,0.6285553452500957,0.0,0.0,0.0,0.0,0.0,0.0,0.02711997451464998,0.15353946559465703,0.11892978422237743,0.0,0.0,0.17024241321129097,0.38326921940044656,0.12925100079455554,0.0,0.0,0.14432610399398804,0.0,0.0,0.0,0.0,0.3044481297237165,0.04409962583981786,0.48922635384074187,0.27496463507623536,0.0,0.4729584332449438,0.012832980112968295,0.07166820234278626,0.22367456768838967,0.09202376438210946,0.2512037059300445,0.0,0.022405223295409837,0.4632395344492496,0.0,0.2390160723376218,0.5126574468050636,0.0,0.49324481281162136,0.607528779186541,0.37564475173936684,0.0,0.16463900068406845,0.0,0.31366758834257735,0.0,0.0,0.0,0.0,0.0,0.29719067044765635,0.0,0.0,0.3101290243934671,0.0,0.2503005955086719,0.07849572372338398,0.0,0.0,0.9452312166906401,0.0,0.7254746594508598,0.43099565692995234,0.20911995315627407,0.3220135066911237,0.0,0.16787651611007248,0.0,0.0,0.7396376606253541,0.549573874141893,0.0,0.0,0.0,0.021081877648324365,0.0,0.0,0.0,0.0,0.3593357539183619,0.0,0.6127897032005309,0.0,0.0,0.5178292727242747,0.14313221413987975,0.09173988327575144,0.0,0.0,0.344156315698507,0.0,0.583583495679472,0.09752129089860695,0.0,0,2,4,8,1,6,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,0,0,0,2,0,5,3,0,1,7,1,0,4,0,0,1,0,0,0,4,0,0,0,0,1,3,3,4,0,0,0,0,5,5,0,1,0,2,0,0,4,6,1,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0
0,7,0.0,0.0,0.0,0.0,0.6285553452500957,0.0,0.0,0.0,0.0,0.0,0.0,0.02711997451464998,0.15353946559465703,0.11892978422237743,0.0,0.0,0.17024241321129097,0.38326921940044656,0.12925100079455554,0.0,0.0,0.14432610399398804,0.0,0.0,0.0,0.0,0.3044481297237165,0.04409962583981786,0.48922635384074187,0.27496463507623536,0.0,0.4729584332449438,0.012832980112968295,0.07166820234278626,0.22367456768838967,0.09202376438210946,0.2512037059300445,0.0,0.022405223295409837,0.4632395344492496,0.0,0.2390160723376218,0.5126574468050636,0.0,0.49324481281162136,0.607528779186541,0.37564475173936684,0.0,0.16463900068406845,0.0,0.31366758834257735,0.0,0.0,0.0,0.0,0.0,0.29719067044765635,0.0,0.0,0.3101290243934671,0.0,0.2503005955086719,0.07849572372338398,0.0,0.0,0.9452312166906401,0.0,0.7254746594508598,0.43099565692995234,0.20911995315627407,0.3220135066911237,0.0,0.16787651611007248,0.0,0.0,0.7396376606253541,0.549573874141893,0.0,0.0,0.0,0.021081877648324365,0.0,0.0,0.0,0.0,0.3593357539183619,0.0,0.6127897032005309,0.0,0.0,0.5178292727242747,0.14313221413987975,0.09173988327575144,0.0,0.0,0.344156315698507,0.0,0.583583495679472,0.09752129089860695,0.0,0,2,4,8,1,6,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,0,0,0,2,0,5,3,0,1,7,1,0,4,0,0,1,0,0,0,4,0,0,0,0,1,3,3,4,0,0,0,0,5,5,0,1,0,2,0,0,4,6,1,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0
0,8,0.0,0.0,0.0,0.0,0.6285553452500957,0.0,0.0,0.0,0.0,0.0,0.0,0.02711997451464998,0.15353946559465703,0.11892978422237743,0.0,0.0,0.17024241321129097,0.38326921940044656,0.12925100079455554,0.0,0.0,0.14432610399398804,0.0,0.0,0.0,0.0,0.3044481297237165,0.04409962583981786,0.48922635384074187,0.27496463507623536,0.0,0.4729584332449438,0.012832980112968295,0.07166820234278626,0.22367456768838967,0.09202376438210946,0.2512037059300445,0.0,0.022405223295409837,0.4632395344492496,0.0,0.2390160723376218,0.5126574468050636,0.0,0.49324481281162136,0.607528779186541,0.37564475173936684,0.0,0.16463900068406845,0.0,0.31366758834257735,0.0,0.0,0.0,0.0,0.0,0.29719067044765635,0.0,0.0,0.3101290243934671,0.0,0.2503005955086719,0.07849572372338398,0.0,0.0,0.9452312166906401,0.0,0.7254746594508598,0.43099565692995234,0.20911995315627407,0.3220135066911237,0.0,0.16787651611007248,0.0,0.0,0.7396376606253541,0.549573874141893,0.0,0.0,0.0,0.021081877648324365,0.0,0.0,0.0,0.0,0.3593357539183619,0.0,0.6127897032005309,0.0,0.0,0.5178292727242747,0.14313221413987975,0.09173988327575144,0.0,0.0,0.344156315698507,0.0,0.583583495679472,0.09752129089860695,0.0,0,2,4,8,1,6,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,0,0,0,2,0,5,3,0,1,7,1,0,4,0,0,1,0,0,0,4,0,0,0,0,1,3,3,4,0,0,0,0,5,5,0,1,0,2,0,0,4,6,1,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0
0,9,0.0,0.0,0.0,0.0,0.6285553452500957,0.0,0.0,0.0,0.0,0.0,0.0,0.02711997451464998,0.15353946559465703,0.11892978422237743,0.0,0.0,0.17024241321129097,0.38326921940044656,0.12925100079455554,0.0,0.0,0.14432610399398804,0.0,0.0,0.0,0.0,0.3044481297237165,0.04409962583981786,0.48922635384074187,0.27496463507623536,0.0,0.4729584332449438,0.012832980112968295,0.07166820234278626,0.22367456768838967,0.09202376438210946,0.2512037059300445,0.0,0.022405223295409837,0.4632395344492496,0.0,0.2390160723376218,0.5126574468050636,0.0,0.49324481281162136,0.607528779186541,0.37564475173936684,0.0,0.16463900068406845,0.0,0.31366758834257735,0.0,0.0,0.0,0.0,0.0,0.29719067044765635,0.0,0.0,0.3101290243934671,0.0,0.2503005955086719,0.07849572372338398,0.0,0.0,0.9452312166906401,0.0,0.7254746594508598,0.43099565692995234,0.20911995315627407,0.3220135066911237,0.0,0.16787651611007248,0.0,0.0,0.7396376606253541,0.549573874141893,0.0,0.0,0.0,0.021081877648324365,0.0,0.0,0.0,0.0,0.3593357539183619,0.0,0.6127897032005309,0.0,0.0,0.5178292727242747,0.14313221413987975,0.09173988327575144,0.0,0.0,0.344156315698507,0.0,0.583583495679472,0.09752129089860695,0.0,0,2,4,8,1,6,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,0,0,0,2,0,5,3,0,1,7,1,0,4,0,0,1,0,0,0,4,0,0,0,0,1,3,3,4,0,0,0,0,5,5,0,1,0,2,0,0,4,6,1,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0
