Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-0.9862147877036129,-16.164505725492617,-5.4397038292125375,-23.11157720812621,-7.736761507144984,-9.512871140964906,-2.981178575909391,3.0089542175764112,-14.429600568500607,0.2111940370309883,9.925327132242197,18.187724972166993,-12.622379625663903,-23.709190992836742,-21.905085861108265,8.738710091010022,-23.439444145615642,-1.6572715756884335,-2.184613826803027,0.7300014337363852,-19.288755306576782,4.489527690885633,2.1954141788578823,-7.230084647287919,-16.128084321320657,-19.457951837290132,13.383552915700037,10.085163860550955,-22.056586819522295,9.28201242621012,-7.555038431214025,11.138218575212855,-1.560883052066098,-13.826314413749612,2.9098982510897895,3.337927098828879,-0.9422957340224349,0.8274451284891365,-0.9378258076462784,7.899818485690274,-1.7646163234959886,5.387243974251112,-0.7431006933518725,-5.3862081983624,6.8641498925325575,-14.245101171631992,-1.1939995355557733,-6.839315630502347,1.4187558361867825,-1.7036997208869176,8.28541981020819,-7.103967174426613,-4.346770646189888,2.109879310518198,9.427303830998731,-0.8239070649959404,-4.542290133221963,-1.0913591681030907,7.401886304020007,-3.0410591923439965,4.841887865384271,2.893683712542215,4.188187258004977,-11.404497732154782,11.810995418836248,10.122106912606233,-1.0734682957510784,13.28229232581271,3.626991338155192,4.807248168415046,4.889589319997693,9.752761074733368,16.198071464667805,2.806362330138697,-5.792812501933009,-5.3212057235616825,-11.375155760430355,-11.097900022912638,6.98127954309636,21.17344966678177,-0.6056601545520863,7.360279727235683,9.68019258203211,7.9670686431862325,2.8235585054724055,6.681217566662134,-13.747031677052231,15.802785917668414,19.722099074415105,22.695377270153127,17.66047515819654,1.7608885553227727,14.87120864957249,26.11425766582277,2.5660682106988766,3.1139374450592543,-0.36460870315099825,0.9355203220140371,1.0773586144416618,1.8437967090639709
0,1,-4.02603591833639,-12.54833893706808,-6.023006441055235,-10.313640780636081,-8.76317121963394,-8.179373499785191,-4.993520607288014,-8.452542162260784,-10.060647011711614,0.8331463486773696,3.9220528950215967,2.8123443832331514,-16.658282031533318,-7.153981444594512,-17.466691978137995,2.596220155066952,-11.448991593942026,-6.824252979726289,-1.3698572200109058,3.8459023982389864,-12.662068749663552,-10.334774482286555,0.5126006937660912,-7.281977878096953,-3.533647093857269,-9.097535818429565,7.321167946300139,5.820370648708203,-13.285660969815073,2.9622875964012767,-9.380080764840216,14.87127422462326,3.1539695167925763,-9.569208748810428,0.14164309347986204,6.265045521787773,-1.9830995525178652,-6.752899916696788,-5.914344332182276,4.625377868318592,-11.994391259162548,-8.420213546461238,1.4779302094039855,-2.7113802256939743,10.896672565397283,-6.736179716378703,-4.291971530417402,5.725181534898347,-0.3152195847066246,12.661596292898817,12.844331935528103,-3.89878887998932,-0.08648810762030541,7.3756576845582975,-4.503145622538093,-2.988350179887034,-11.075350432787744,-2.6635412062009554,11.452474329384813,-4.3457118298579545,7.550459281829189,6.446646397378879,-0.1140085824825452,-4.484035083243604,13.256375364708955,9.304708270309947,-5.987473626969142,0.360980379495875,2.4484101138991203,1.6695432664230405,5.8168451069548945,5.040197640377972,13.657235127776477,1.0474564872206502,5.793213097393464,-6.434920429993605,-7.930487092896035,1.2748433981583482,6.985281234502875,9.94839522280811,7.078866531000511,7.960101997827481,5.300609425474448,8.301572948997947,2.661773623741404,7.839338708974389,-3.5722014425036437,21.861083601616585,5.871393826562322,7.513206551495361,12.856266120219138,11.696278792586908,9.159112567122325,8.859803392314193,10.336434169485464,7.563652441564154,5.378099832921733,9.887131362920552,3.623419598291325,0.8778856256042815
0,2,-13.229438853563751,-12.375386880467682,-6.789000281868683,-7.364861798356467,-2.8418777507873223,0.16940884913177467,0.21049499626547297,-5.25595743783491,-15.254715525605997,-4.107320444934813,0.37759204096908283,6.616517807600292,-25.09815549296786,-6.145430878442886,-9.637534674876594,2.510745489544515,-8.92061054370969,-3.3640030026066365,4.70896316092549,-1.2687927874387714,-10.928268318886685,-8.394864524258567,2.3310983278655644,-3.690412733636195,-3.438245334268168,-7.798195002662695,-5.510870996219057,4.646060757803439,-7.880797788614585,-1.3799978001893034,-1.2372800199279472,7.331045972321517,0.32793340992401687,-3.3973421277691096,-5.975801249222417,3.2859562336443706,-1.8065939741222221,-4.696139135755601,8.960642950766651,2.474017746925777,-5.354535926248373,-8.126324813883471,1.5800155128105666,1.4304771081100225,2.0408670143131604,-7.7390294822540335,0.7987789411899665,0.692220572286095,6.14180156821304,0.3917232039627023,5.523182080290247,-4.803203776412129,-1.731634115400092,6.4096873069105325,-3.505216108270091,-3.4714075121193244,2.0019604845395556,-7.003644362444135,12.722273632459261,0.5939202688993341,3.634705647010328,-1.7727749458611974,3.2037239229299486,-1.149682907638787,9.523613279186183,10.596079457153028,-2.6154124044056886,1.047295720957229,4.140896566818754,-2.326068455762513,12.555450856823512,2.6175122576325847,13.283248511471905,4.594578762459149,-3.058095118441132,0.9584037232750346,5.005128446728802,-1.7928120297540313,11.739478694232078,9.594060287590008,8.02516952662729,9.534816209055377,5.792402776043849,9.287156709470937,2.849363698287532,11.023545175805777,-6.210523851412927,13.149583857263321,10.448358666489764,7.896853720936895,10.26859198666708,2.7143014607379308,7.670992258255243,15.246539781296695,8.214673559882467,4.270937040530238,1.318516250080429,8.139098572476223,3.936615540017364,-0.027059215949312793
0,3,-0.9745380220803204,-7.400168719123551,-5.886784841856697,-2.0136528893082146,-2.5879103385023443,-3.122762062427423,-3.802270400808409,-6.5257959592077555,-5.741843473605276,-6.81672563416341,-2.5559523652360867,5.0095348981189245,-11.620131830086525,-0.8125479639794928,-11.094990945263724,0.9392565147744348,-4.835412562408678,1.549574837105264,-4.0611021351366405,-5.849282644873105,-12.21313560705669,-4.415479840552683,-6.7373919046529664,-9.535105542146676,-9.518878816718663,-5.446997705710299,-3.053108169710173,-0.3937457791420699,0.6894544852031428,-1.814410152947736,-5.915212508771373,-1.3903498913212495,0.18492446628409187,-8.82729670603418,-4.554846532016638,2.5420624668341314,0.9006726852970346,-6.275201438781819,1.700484513149286,3.3091964745195157,-3.6260772541610327,-4.217663594843739,-0.8260738871447517,3.405229059011989,3.2502302988940053,-2.2751751933224886,-1.790233004301406,2.316523827581626,0.5318415443897283,-0.04226937684733589,6.608305352543035,-1.3120753325092156,-7.938717862901687,8.029049198332741,-4.338368356795185,-2.7004480538074724,-5.016940657586203,-2.442496393171928,3.4007368110077927,5.506320828954427,-1.768073432226383,2.0612137607851757,-1.911031294752984,-1.1816503667607177,8.575836514304166,10.92060316193802,-4.6178950299822175,0.9602460173560787,6.712805170483214,2.3328011314876913,8.811067209106927,-3.747426109585358,10.482598329774522,6.262513032513097,2.871851921253055,3.785157773708282,-8.625294760371254,-1.1441606856132966,3.8923701053136432,-0.9489783211352523,7.445707287617003,8.824693350325008,5.201897302720786,5.778617096646778,-0.8839977198272946,8.631089965813691,2.710573293274587,6.0205073519849615,6.656761734587207,6.132427115279085,8.476012100620862,-0.8325379349355062,3.6164341228492445,14.548910170299274,9.861537321612637,6.619896205960476,-5.604727264407664,2.7086363578430404,8.465263126488416,3.741858814672835
0,4,-1.6776537028405822,-9.96010503998052,-6.39802829779671,-1.9394496493049016,0.7387624741584193,-3.9080803585987827,0.02928796386909971,-10.72408183904319,-4.988790993743328,-9.484431668398646,-1.272977002179982,1.5888116531805823,-10.865781197959194,-0.1949481419764173,-13.080631404486972,-3.8516620646478046,-2.081238386502511,2.093471653006036,-5.15759024724727,-6.415133082155032,-10.977653830338264,-5.4743731209751925,-9.158208417497065,-7.277696435316855,-8.926734142061646,-4.298213740409203,-2.9785022286727454,0.6860678810376771,-0.8289092333049568,-2.8996844484433053,-5.119137490977512,1.287447493679093,0.20375625126035612,-5.738412351841907,0.49183935191785255,-0.06153044437149591,0.46119090282808145,-1.2041647695526885,-2.457735129853429,-2.218762606037955,-7.9475661102422395,-7.011679044868211,-3.1138188889854623,0.9038474370391154,3.0775783898059053,0.33733514872225284,-2.2333482993808067,0.44887103741743123,-1.0184917407170926,-1.1086089710301892,8.75586899429765,-0.7401547682702014,-7.027918719660003,8.605569123581166,-2.495499856553685,-0.2155819874701268,-0.6749918961189494,-1.4286678958335213,2.4806188400726943,3.4274560915381627,-1.4388785000819242,-0.6495144488388435,-0.8862245102118467,-1.0546399827232036,8.984811883889051,10.511769311776268,-3.9641285556865418,1.9996252329562674,4.421712210620338,3.300091776527006,6.505053093239696,2.028625399528668,11.823779268523595,1.7216805458536395,-0.17059152118818005,3.055320900091149,-6.778526637537843,1.5715458094576005,2.9601416288096773,3.2690570493343984,1.4829980708731427,11.117363389107853,3.672767155957349,-1.019499751826559,-3.334834778653338,5.610410851733961,3.4088298034440845,2.5875606095939956,8.84854781028748,6.257141596764238,11.584236664249252,1.8888308696636553,6.8321839719443735,11.970409018917389,8.288088663314959,6.866352486805341,-2.7348650154230647,1.6971702098752834,3.3883185976063173,1.9702717429066958
0,5,-1.6776537028405822,-9.96010503998052,-6.39802829779671,-1.9394496493049016,0.7387624741584193,-3.9080803585987827,0.02928796386909971,-10.72408183904319,-4.988790993743328,-9.484431668398646,-1.272977002179982,1.5888116531805823,-10.865781197959194,-0.1949481419764173,-13.080631404486972,-3.8516620646478046,-2.081238386502511,2.093471653006036,-5.15759024724727,-6.415133082155032,-10.977653830338264,-5.4743731209751925,-9.158208417497065,-7.277696435316855,-8.926734142061646,-4.298213740409203,-2.9785022286727454,0.6860678810376771,-0.8289092333049568,-2.8996844484433053,-5.119137490977512,1.287447493679093,0.20375625126035612,-5.738412351841907,0.49183935191785255,-0.06153044437149591,0.46119090282808145,-1.2041647695526885,-2.457735129853429,-2.218762606037955,-7.9475661102422395,-7.011679044868211,-3.1138188889854623,0.9038474370391154,3.0775783898059053,0.33733514872225284,-2.2333482993808067,0.44887103741743123,-1.0184917407170926,-1.1086089710301892,8.75586899429765,-0.7401547682702014,-7.027918719660003,8.605569123581166,-2.495499856553685,-0.2155819874701268,-0.6749918961189494,-1.4286678958335213,2.4806188400726943,3.4274560915381627,-1.4388785000819242,-0.6495144488388435,-0.8862245102118467,-1.0546399827232036,8.984811883889051,10.511769311776268,-3.9641285556865418,1.9996252329562674,4.421712210620338,3.300091776527006,6.505053093239696,2.028625399528668,11.823779268523595,1.7216805458536395,-0.17059152118818005,3.055320900091149,-6.778526637537843,1.5715458094576005,2.9601416288096773,3.2690570493343984,1.4829980708731427,11.117363389107853,3.672767155957349,-1.019499751826559,-3.334834778653338,5.610410851733961,3.4088298034440845,2.5875606095939956,8.84854781028748,6.257141596764238,11.584236664249252,1.8888308696636553,6.8321839719443735,11.970409018917389,8.288088663314959,6.866352486805341,-2.7348650154230647,1.6971702098752834,3.3883185976063173,1.9702717429066958
0,6,-1.6776537028405822,-9.96010503998052,-6.39802829779671,-1.9394496493049016,0.7387624741584193,-3.9080803585987827,0.02928796386909971,-10.72408183904319,-4.988790993743328,-9.484431668398646,-1.272977002179982,1.5888116531805823,-10.865781197959194,-0.1949481419764173,-13.080631404486972,-3.8516620646478046,-2.081238386502511,2.093471653006036,-5.15759024724727,-6.415133082155032,-10.977653830338264,-5.4743731209751925,-9.158208417497065,-7.277696435316855,-8.926734142061646,-4.298213740409203,-2.9785022286727454,0.6860678810376771,-0.8289092333049568,-2.8996844484433053,-5.119137490977512,1.287447493679093,0.20375625126035612,-5.738412351841907,0.49183935191785255,-0.06153044437149591,0.46119090282808145,-1.2041647695526885,-2.457735129853429,-2.218762606037955,-7.9475661102422395,-7.011679044868211,-3.1138188889854623,0.9038474370391154,3.0775783898059053,0.33733514872225284,-2.2333482993808067,0.44887103741743123,-1.0184917407170926,-1.1086089710301892,8.75586899429765,-0.7401547682702014,-7.027918719660003,8.605569123581166,-2.495499856553685,-0.2155819874701268,-0.6749918961189494,-1.4286678958335213,2.4806188400726943,3.4274560915381627,-1.4388785000819242,-0.6495144488388435,-0.8862245102118467,-1.0546399827232036,8.984811883889051,10.511769311776268,-3.9641285556865418,1.9996252329562674,4.421712210620338,3.300091776527006,6.505053093239696,2.028625399528668,11.823779268523595,1.7216805458536395,-0.17059152118818005,3.055320900091149,-6.778526637537843,1.5715458094576005,2.9601416288096773,3.2690570493343984,1.4829980708731427,11.117363389107853,3.672767155957349,-1.019499751826559,-3.334834778653338,5.610410851733961,3.4088298034440845,2.5875606095939956,8.84854781028748,6.257141596764238,11.584236664249252,1.8888308696636553,6.8321839719443735,11.970409018917389,8.288088663314959,6.866352486805341,-2.7348650154230647,1.6971702098752834,3.3883185976063173,1.9702717429066958
0,7,-1.6776537028405822,-9.96010503998052,-6.39802829779671,-1.9394496493049016,0.7387624741584193,-3.9080803585987827,0.02928796386909971,-10.72408183904319,-4.988790993743328,-9.484431668398646,-1.272977002179982,1.5888116531805823,-10.865781197959194,-0.1949481419764173,-13.080631404486972,-3.8516620646478046,-2.081238386502511,2.093471653006036,-5.15759024724727,-6.415133082155032,-10.977653830338264,-5.4743731209751925,-9.158208417497065,-7.277696435316855,-8.926734142061646,-4.298213740409203,-2.9785022286727454,0.6860678810376771,-0.8289092333049568,-2.8996844484433053,-5.119137490977512,1.287447493679093,0.20375625126035612,-5.738412351841907,0.49183935191785255,-0.06153044437149591,0.46119090282808145,-1.2041647695526885,-2.457735129853429,-2.218762606037955,-7.9475661102422395,-7.011679044868211,-3.1138188889854623,0.9038474370391154,3.0775783898059053,0.33733514872225284,-2.2333482993808067,0.44887103741743123,-1.0184917407170926,-1.1086089710301892,8.75586899429765,-0.7401547682702014,-7.027918719660003,8.605569123581166,-2.495499856553685,-0.2155819874701268,-0.6749918961189494,-1.4286678958335213,2.4806188400726943,3.4274560915381627,-1.4388785000819242,-0.6495144488388435,-0.8862245102118467,-1.0546399827232036,8.984811883889051,10.511769311776268,-3.9641285556865418,1.9996252329562674,4.421712210620338,3.300091776527006,6.505053093239696,2.028625399528668,11.823779268523595,1.7216805458536395,-0.17059152118818005,3.055320900091149,-6.778526637537843,1.5715458094576005,2.9601416288096773,3.2690570493343984,1.4829980708731427,11.117363389107853,3.672767155957349,-1.019499751826559,-3.334834778653338,5.610410851733961,3.4088298034440845,2.5875606095939956,8.84854781028748,6.257141596764238,11.584236664249252,1.8888308696636553,6.8321839719443735,11.970409018917389,8.288088663314959,6.866352486805341,-2.7348650154230647,1.6971702098752834,3.3883185976063173,1.9702717429066958
0,8,-1.6776537028405822,-9.96010503998052,-6.39802829779671,-1.9394496493049016,0.7387624741584193,-3.9080803585987827,0.02928796386909971,-10.72408183904319,-4.988790993743328,-9.484431668398646,-1.272977002179982,1.5888116531805823,-10.865781197959194,-0.1949481419764173,-13.080631404486972,-3.8516620646478046,-2.081238386502511,2.093471653006036,-5.15759024724727,-6.415133082155032,-10.977653830338264,-5.4743731209751925,-9.158208417497065,-7.277696435316855,-8.926734142061646,-4.298213740409203,-2.9785022286727454,0.6860678810376771,-0.8289092333049568,-2.8996844484433053,-5.119137490977512,1.287447493679093,0.20375625126035612,-5.738412351841907,0.49183935191785255,-0.06153044437149591,0.46119090282808145,-1.2041647695526885,-2.457735129853429,-2.218762606037955,-7.9475661102422395,-7.011679044868211,-3.1138188889854623,0.9038474370391154,3.0775783898059053,0.33733514872225284,-2.2333482993808067,0.44887103741743123,-1.0184917407170926,-1.1086089710301892,8.75586899429765,-0.7401547682702014,-7.027918719660003,8.605569123581166,-2.495499856553685,-0.2155819874701268,-0.6749918961189494,-1.4286678958335213,2.4806188400726943,3.4274560915381627,-1.4388785000819242,-0.6495144488388435,-0.8862245102118467,-1.0546399827232036,8.984811883889051,10.511769311776268,-3.9641285556865418,1.9996252329562674,4.421712210620338,3.300091776527006,6.505053093239696,2.028625399528668,11.823779268523595,1.7216805458536395,-0.17059152118818005,3.055320900091149,-6.778526637537843,1.5715458094576005,2.9601416288096773,3.2690570493343984,1.4829980708731427,11.117363389107853,3.672767155957349,-1.019499751826559,-3.334834778653338,5.610410851733961,3.4088298034440845,2.5875606095939956,8.84854781028748,6.257141596764238,11.584236664249252,1.8888308696636553,6.8321839719443735,11.970409018917389,8.288088663314959,6.866352486805341,-2.7348650154230647,1.6971702098752834,3.3883185976063173,1.9702717429066958
