Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
1,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
2,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
3,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
4,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
5,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
6,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
7,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
8,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
9,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
10,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
11,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
12,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
13,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
14,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
15,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
16,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
17,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
18,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
19,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
20,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
21,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
22,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
23,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
24,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
25,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
26,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
27,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
