Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.37734260333612,4.009608216454998,92.04087839581433,99.23134141560789,94.44066080869844,95.41354147513184,89.23250935882272,91.89316474518571,89.63886183796058,96.26773443853412,84.22441415101656,91.39031940658907
1,83.14253271988396,2.1593078562110914,83.99626524934486,87.83361150255618,81.66533619504281,81.39889188759666,80.50477893983349,82.90246597952851,83.79550039814346,85.0495688808635,80.46945893012514,83.80944923580488
2,79.74668184806075,1.5860053311725093,81.12594434827363,82.5398969363688,77.39953534471572,78.89716270093398,78.48880356355586,78.5694613879168,81.03475968610901,81.54897176257226,78.84983248206686,79.0124502680945
3,77.95410101712852,1.4293296843818404,79.85705788084603,80.43815182748074,75.45251443431472,77.07435852694812,77.5965033977116,77.62895993735506,79.44220117831479,77.55760562539362,77.23123774679546,77.26241961612497
4,76.92810552854652,1.3488407898283234,79.43478824571973,78.39063732689333,74.28821767276527,76.5860859223711,77.30219592718075,76.74631639619041,77.80455047052634,76.70929625463712,75.94423374556416,76.07473332361715
5,76.1605371631514,1.435988722987022,79.43478824571973,76.68026296384201,74.28821767276527,75.148237470716,77.0985693316006,76.74631639619041,76.57599347077716,75.89835989775305,74.48637306801923,75.24825311413052
6,75.83316060341272,1.547777503612962,79.43478824571973,75.77330684610594,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,75.95967796452983,75.79632504624459,74.31647594210405,74.27957700865703
7,75.38475859896418,1.7916747914995044,79.43478824571973,75.2676696356909,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,74.58215957529004,74.9983388433896,73.8628963191623,72.93027838962345
8,75.18523830954939,1.913545936373979,79.43478824571973,74.95262875781188,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,74.21628937838506,74.27501609994697,73.75212475272107,72.45008088014333
9,75.00290234209585,2.0393572366105497,79.43478824571973,74.91885060551371,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,73.71293181344865,73.7920331031849,72.94888379218219,72.45008088014333
10,74.80956859488533,2.1835858252250078,79.43478824571973,74.64509185179591,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,73.66019502294546,72.67425040811644,72.4598245593665,72.45008088014333
11,74.62124870490139,2.3272132032093205,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,73.09560342411038,71.83926319867689,72.30853452263106,72.45008088014333
12,74.47828420131327,2.4578951951460914,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,72.3463900029184,71.83926319867689,71.62810290794191,72.45008088014333
13,74.45051685290534,2.4832603808321942,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,72.06871651883897,71.83926319867689,71.62810290794191,72.45008088014333
