Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.718645218227774,2.060815627361618,10.611667055498437,1.877792781864437,1.724879670859587,2.5231569224174084,5.130586387237507,7.3927164688584615,0.8144633223685277,0.8846489417595061,2.5267684590871795,2.5210604107934227
1,2.7714270472093263,2.0692870029859938,4.010020927145342,0.9352800801426688,3.2313494516528705,4.010016603851019,1.8893317385919435,0.9384482158825835,0.9649273640497668,5.614025242188607,1.9468032937027235,0.8634442070524708
2,2.727950161590957,2.0119074601292755,4.010020927145342,2.8256704171011373,4.812020607582797,4.010117264500371,1.6040299024473983,0.9359228905021229,2.6467316810696824,4.842029222501765,4.659551277372526,0.8020942845513677
3,2.729685460800071,2.030430522441575,4.014415410160193,4.88164693809758,3.2407076480917087,6.096345651306734,1.8893317385919435,0.9181338766515144,0.8144633223685277,0.8988420020895632,1.604490711837895,2.406297701449253
4,2.7441895322261862,2.0491146300861547,0.9040415870859102,4.659551277372526,0.8022701141350563,1.6869154826653765,1.7540523869072437,1.8105361489261518,2.4061572166278156,4.5323446679607295,4.659551277372526,2.745160415916013
5,2.745472657478737,2.045860843179367,4.010020927145342,4.659551277372526,3.208730650780729,6.464080181694968,1.98082386166713,2.556475214527639,0.8393853451720665,2.62007438220554,5.614494865302298,2.745160415916013
6,2.7282185485470967,2.0415637774274753,1.606183642259709,1.033062362239434,0.9646077331648096,3.556002018456063,7.218018665152229,0.8782384203984619,3.3248057052606512,4.3987489677418665,0.803224524532586,2.6340874403047803
7,2.7283106707746385,2.0505063828010233,1.6064691224844765,3.4987360078589607,3.208730650780729,2.407266501988614,8.827312683343516,1.8105361489261518,4.81201212981766,4.3987489677418665,3.208585923274775,0.8025076460875155
8,2.740815254777443,2.0615325890548166,1.606183642259709,4.015695919781071,0.8824566627275703,1.656492798580767,0.9029761422434603,0.8032456483377419,5.6168518697652585,8.830387838387454,4.659551277372526,2.4076994131003904
9,2.740007917603757,2.0637123411939178,1.790706647300988,2.4082990604236283,0.8020214104684663,3.6738720907486107,1.83908227187472,1.7163958471315834,1.6044176432476034,6.4160411556453205,10.611667055498437,2.745160415916013
10,2.7408774308503916,2.06373376235027,3.2378711985232265,4.010125103947865,2.4146900351058926,4.812861389692536,4.01001084720896,0.8020051518612283,2.8466948098253235,4.3987489677418665,2.407833055757912,2.745160415916013
11,2.7424586743369463,2.065346243307011,1.620945132394986,0.8031391839562141,1.7163958471315834,10.611667055498437,1.83908227187472,2.5588957433011252,2.68605988470922,4.026523896328907,2.407833055757912,2.4075738465188135
12,2.737151641936329,2.0639114061935753,2.4060135508797975,0.9750638507360142,1.797181152563284,10.611667055498437,2.4074362796736617,2.406251309223345,4.812015531245281,0.8939964671813685,4.659551277372526,2.407722582322519
13,2.732975742924099,2.052155160672022,2.4061031778637094,1.8967578228394135,3.208730650780729,3.6738720907486107,0.8023185227635047,0.8548431142913567,0.8022166455968648,0.8540084657902757,4.659551277372526,2.4063218658273167
14,2.732975742924099,2.052155160672022,1.606183642259709,1.8967578228394135,4.011057761820779,0.9836147848494727,1.83908227187472,1.8105361489261518,4.813589222846172,6.168612753371457,1.6067923234841053,0.8020436967628746
15,2.732975742924099,2.052155160672022,4.010020927145342,6.547230640190561,0.9837289994380936,3.556002018456063,1.912134449418227,4.81661599623582,0.802114654905405,4.3987489677418665,2.407833055757912,6.416028733511695
16,2.732975742924099,2.052155160672022,6.418300048005914,2.8256704171011373,3.706138272581728,8.851747383578662,4.013860338574793,2.556475214527639,3.3248057052606512,4.119638831953081,2.745160415916013,2.8466948098253235
17,2.732975742924099,2.052155160672022,3.507139771933425,6.547230640190561,3.209899620153654,1.617845532056573,1.6044767223235041,2.406251309223345,6.8943217913590615,4.5323446679607295,4.659551277372526,3.6872543477239645
18,2.732975742924099,2.052155160672022,2.4068520413955916,1.708727797513958,6.8943217913590615,1.7604314064168345,1.912134449418227,1.8105361489261518,2.68605988470922,4.0101057193473935,1.912134449418227,2.4075738465188135
19,2.732975742924099,2.052155160672022,3.2093315007309444,1.6040510785753246,6.428432495925081,0.8456146978459678,0.9479202026348269,2.4079957881124807,3.2088352864952068,2.062988742398171,1.7319979708901827,8.023266981898708
20,2.732975742924099,2.052155160672022,1.0690123780044356,0.802080483901177,3.208324822209689,3.556002018456063,3.5566239712325993,1.6066919426682293,2.406343964716215,2.62007438220554,0.8025082083080659,0.8514868224489368
21,2.732975742924099,2.052155160672022,0.9477367803484653,6.547230640190561,6.8943217913590615,3.556002018456063,2.4063710802930434,1.8105361489261518,0.8022166455968648,4.0101057193473935,3.212898098130344,0.91850027094993
22,2.732975742924099,2.052155160672022,1.7383284857927026,9.645326840552666,3.2080109787331033,6.096345651306734,2.4206429909178384,0.8027693327059701,4.812015531245281,2.62007438220554,0.8583169109227364,2.5210604107934227
23,2.732975742924099,2.052155160672022,4.010027213136601,2.744425640990226,2.406008674703463,3.556002018456063,0.9479202026348269,0.8031525711753241,0.802590341793796,4.3987489677418665,1.7737333606970438,2.745160415916013
24,2.732975742924099,2.052155160672022,3.2086864127477863,2.744425640990226,4.819642505994283,0.8923637867851479,2.735981438245547,1.8105361489261518,0.9194590459314639,5.615915989237485,1.7354122701608876,1.7277713853649521
25,2.732975742924099,2.052155160672022,2.4204978224168494,1.6077781642351923,3.208730650780729,0.8923637867851479,2.407159362813201,4.015762855876621,0.9338937575118106,5.615915989237485,4.659551277372526,1.605537320733113
26,2.732975742924099,2.052155160672022,2.4204978224168494,3.2115321362154825,1.606606841617809,2.408610674040996,1.912134449418227,1.6074148890174373,2.40737433184991,0.8748718414993215,4.659551277372526,1.6040064158717322
27,2.732975742924099,2.052155160672022,4.659551277372526,5.616147444891798,2.408599854622283,6.416020335309703,2.4060065066652667,0.8031525711753241,0.8020028606426393,1.811513996597661,0.8165642734795655,1.6297160228511487
28,2.732975742924099,2.052155160672022,1.606183642259709,6.547230640190561,0.8057231503968,3.6738720907486107,2.4063710802930434,0.9646077331648096,2.68605988470922,0.8020027245151332,1.6067923234841053,2.4076994131003904
29,2.732975742924099,2.052155160672022,1.0690123780044356,2.744425640990226,3.208324822209689,1.606343952528904,0.9029761422434603,1.8105361489261518,3.5141134986343294,0.9334104116616588,0.8939964671813685,0.8873533148030351
30,2.732975742924099,2.052155160672022,1.790706647300988,6.433591231142945,3.208730650780729,0.8923637867851479,6.224949405617378,2.4086662526262135,0.9565128625025324,0.8315523677881136,1.912134449418227,8.020498446284538
31,2.732975742924099,2.052155160672022,3.4866251816847518,1.6040510785753246,4.010092770559895,1.6067263506769711,1.7604314064168345,4.061003168574614,3.2095231721105284,4.461919314475567,4.659551277372526,4.012623077531356
32,2.732975742924099,2.052155160672022,1.0690123780044356,1.6040510785753246,1.7163958471315834,2.420438217986172,3.4987360078589607,0.8808660054812227,4.010068890427728,2.62007438220554,0.8021554072318386,3.6872543477239645
