Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,11.0,1.0690123780044356,1.797181152563284,0.9477367803484653,6.096345651306734,0.9479202026348269,0.9173522645937882,2.7561846896896567,1.033062362239434,1.7685539539863,1.7604314064168345,0.8808660054812227,0.9565128625025324,3.5141134986343294,0.9746522592524669,1.7163958471315834,1.0630414394835224,2.6340874403047803,4.659551277372526,1.790706647300988,1.811513996597661,1.822677358688086,3.706138272581728,3.6640332343018454,4.247218291242787,2.664810880036616,2.6339059933277493,0.9556246242235592,3.507139771933425,12.0,3.556002018456063,5.256123685824523,0.8589144522275164,3.5861932913377776,0.9791816350029189,9.0,0.9631195476357511,0.8782384203984619,3.5566239712325993,0.9389852924593861,5.500983890697256,2.8065847685934306,0.9837289994380936,3.6872543477239645,4.5323446679607295,6.168612753371457,0.8748718414993215,1.8138248032756747,0.9836147848494727,1.0850753071644623,0.8241174890463803,2.6207917927578697,1.7259502348561866,1.648744278427186,0.8306530378448498,0.8082911972521075,0.9996965490818229,0.8086246624035645,0.8056862482093052,1.620945132394986,3.2378711985232265,2.615881669277191,5.0,7.1368618371829164,7.0,0.8792078693069304,2.4296814158460123,3.225781079811024,0.810887503719608,3.2374050837284205,4.284835568606345,0.966641649819836,2.568905257289395,3.2373338021336657,0.8104660430493578,5.0,2.7038351010587665,1.7811392600364062,2.5589394057239057,0.8972699836451334,5.0,0.9332965518699805,4.014415410160193,0.8029412565929253,2.525756565744164,1.6064748772817228,3.4938053539426965,3.485411366945727,1.6047017275594424,3.529944511788452,2.4064462923612977,3.3593720599138726,0.9489377549037065,0.8912951324401495,4.019443778893492,8.0,7.0,0.8468572067406622,2.4060326333612965,0.8020038337518723
0,1,4.010020927145342,1.0690123780044356,1.797181152563284,0.9477367803484653,1.7383284857927026,0.9479202026348269,0.9173522645937882,2.7561846896896567,1.033062362239434,1.7685539539863,1.7604314064168345,0.8808660054812227,0.9565128625025324,3.5141134986343294,0.9746522592524669,1.7163958471315834,1.0630414394835224,2.6340874403047803,4.659551277372526,1.790706647300988,1.811513996597661,1.822677358688086,3.706138272581728,3.6640332343018454,4.247218291242787,2.664810880036616,2.6339059933277493,0.9556246242235592,3.507139771933425,12.0,3.556002018456063,5.256123685824523,0.8589144522275164,3.5861932913377776,0.9791816350029189,9.0,0.9631195476357511,0.8782384203984619,3.5566239712325993,9.0,3.457923078724683,2.8065847685934306,6.0,4.37125932004067,2.4060135508797975,3.208019267472796,2.682442073525605,5.0,2.493101350961303,0.8854621940192904,0.9040415870859102,4.010020395941366,5.0,1.648744278427186,0.8306530378448498,0.8082911972521075,0.9996965490818229,0.8086246624035645,0.8056862482093052,1.620945132394986,3.2378711985232265,2.615881669277191,5.0,7.1368618371829164,7.0,0.8792078693069304,2.4296814158460123,3.225781079811024,0.810887503719608,1.758988110268,2.488100115921859,4.010027213136601,4.010025302875153,2.4363395484743045,0.8654147184929567,5.0,0.802005811252906,1.7811392600364062,2.5589394057239057,0.8972699836451334,5.0,0.9332965518699805,4.014415410160193,0.8029412565929253,2.525756565744164,1.6523703879446234,1.7631142329341927,3.2815070729934073,2.5604826734353034,3.529944511788452,2.4064462923612977,3.3593720599138726,0.9489377549037065,4.010104366390671,0.8020142925372711,8.0,7.0,2.4060997596145137,2.4060326333612965,0.8020332532048379
0,2,4.010020927145342,1.0690123780044356,1.797181152563284,0.9477367803484653,1.7383284857927026,0.9479202026348269,0.9173522645937882,2.7561846896896567,1.033062362239434,1.7685539539863,1.7604314064168345,0.8808660054812227,0.9565128625025324,3.5141134986343294,0.9746522592524669,1.7163958471315834,1.0630414394835224,2.6340874403047803,4.659551277372526,1.790706647300988,1.811513996597661,1.6907232798477758,0.8692087623417698,6.0,4.247218291242787,2.664810880036616,2.6339059933277493,0.9556246242235592,3.507139771933425,12.0,3.2195578834009266,3.4866251816847518,0.8020332532048379,3.5861932913377776,0.9791816350029189,1.6185198889997792,0.8020332532048379,0.8782384203984619,3.5566239712325993,9.0,3.457923078724683,2.8065847685934306,6.0,4.37125932004067,2.4060135508797975,3.208019267472796,2.682442073525605,5.0,2.493101350961303,0.8854621940192904,0.9040415870859102,4.010020395941366,5.0,1.648744278427186,0.8306530378448498,0.8082911972521075,0.9996965490818229,0.8086246624035645,0.8056862482093052,1.620945132394986,3.2378711985232265,2.4061087766934115,7.0,7.1368618371829164,7.0,0.9126761219518016,2.4061031778637094,3.225781079811024,0.9371756670515503,1.758988110268,2.488100115921859,4.010027213136601,4.010025302875153,2.4363395484743045,0.8654147184929567,5.0,0.802005811252906,1.7811392600364062,2.5589394057239057,0.8972699836451334,5.0,3.208344850273117,4.014415410160193,3.321660437630169,1.6040823760893277,1.6523703879446234,1.7631142329341927,3.2815070729934073,2.5604826734353034,3.529944511788452,2.4064462923612977,3.388962141880019,0.8951001070539928,4.010104366390671,0.8020142925372711,8.0,7.0,2.4060997596145137,2.406328101891937,0.8021093672973124
0,3,4.010020927145342,1.0690123780044356,1.797181152563284,0.9477367803484653,1.7383284857927026,0.9479202026348269,0.9173522645937882,3.696311599463118,1.033062362239434,1.7685539539863,1.7604314064168345,0.8808660054812227,0.9565128625025324,1.6042646315703184,3.208484452194962,6.008325947038757,1.0630414394835224,2.6340874403047803,4.659551277372526,1.790706647300988,1.811513996597661,1.6907232798477758,0.8692087623417698,6.0,4.247218291242787,2.664810880036616,2.6339059933277493,0.9556246242235592,3.507139771933425,12.0,3.2195578834009266,3.4866251816847518,0.8020332532048379,3.5861932913377776,0.9791816350029189,1.6185198889997792,0.8020332532048379,0.8782384203984619,3.5566239712325993,9.0,3.457923078724683,2.8065847685934306,6.0,4.37125932004067,2.4060135508797975,3.208019267472796,2.682442073525605,5.0,2.493101350961303,0.8854621940192904,0.9040415870859102,4.010020395941366,5.0,1.6042187345946246,0.9559906917796583,0.8082911972521075,3.20854857440344,0.8828742060123631,0.919763990800379,1.620945132394986,3.2378711985232265,2.4061087766934115,7.0,7.1368618371829164,7.0,0.9126761219518016,2.4061031778637094,3.225781079811024,0.9371756670515503,1.758988110268,2.488100115921859,4.010027213136601,4.010025302875153,2.4363395484743045,0.8654147184929567,5.0,0.802005811252906,0.8021360762127485,2.4064114308025797,6.0,5.0,3.208344850273117,4.014415410160193,3.321660437630169,1.6040823760893277,1.6523703879446234,1.7631142329341927,3.2815070729934073,2.5604826734353034,3.2086864127477863,2.4068520413955916,3.388962141880019,0.8951001070539928,4.010104366390671,0.8020142925372711,8.0,7.0,2.4060997596145137,2.4068625180022183,0.8022875060007394
0,4,4.010020927145342,1.0690123780044356,1.797181152563284,0.9477367803484653,1.7383284857927026,0.9479202026348269,0.9173522645937882,3.696311599463118,1.033062362239434,1.7685539539863,1.7604314064168345,0.8808660054812227,0.9565128625025324,1.6042646315703184,3.208484452194962,6.008325947038757,1.0630414394835224,2.6340874403047803,4.659551277372526,1.790706647300988,1.811513996597661,1.6045750120014786,2.4204978224168494,6.0,4.247218291242787,2.664810880036616,2.6339059933277493,0.9556246242235592,3.507139771933425,12.0,3.2195578834009266,3.4866251816847518,0.8020332532048379,4.0115620428566805,0.8022875060007394,1.6185198889997792,0.8020332532048379,0.8782384203984619,3.5566239712325993,9.0,3.457923078724683,2.8065847685934306,6.0,4.37125932004067,2.4060135508797975,3.208019267472796,2.682442073525605,5.0,2.493101350961303,0.8854621940192904,0.9040415870859102,4.010020395941366,5.0,1.6042187345946246,0.9559906917796583,0.8082911972521075,3.20854857440344,0.8828742060123631,0.919763990800379,1.620945132394986,3.2378711985232265,2.4069986255482076,7.0,7.1368618371829164,13.0,0.9126761219518016,2.4061031778637094,3.209249634285344,0.8022875060007394,1.758988110268,2.488100115921859,4.010027213136601,4.010025302875153,2.4363395484743045,0.8654147184929567,5.0,0.802005811252906,0.8021360762127485,2.4064114308025797,6.0,5.0,3.2093315007309444,4.0122641689366105,3.321660437630169,1.6635010434086106,1.6523703879446234,1.7631142329341927,3.2815070729934073,2.5604826734353034,3.2086864127477863,2.4068520413955916,8.0,0.8023124085713361,4.010104366390671,0.8020142925372711,8.0,7.0,2.4060997596145137,2.4082426540941215,0.8027475513647073
0,5,4.010020927145342,1.0690123780044356,2.4083353962235936,0.9477367803484653,1.7383284857927026,0.9479202026348269,0.9173522645937882,3.696311599463118,1.033062362239434,1.7685539539863,1.7604314064168345,0.8808660054812227,0.9565128625025324,1.6042646315703184,3.208484452194962,6.008325947038757,1.0630414394835224,2.6340874403047803,4.659551277372526,1.790706647300988,1.811513996597661,1.6045750120014786,2.4204978224168494,6.0,4.247218291242787,2.664810880036616,2.6339059933277493,0.9556246242235592,3.507139771933425,12.0,3.2195578834009266,3.4866251816847518,0.8020332532048379,4.0115620428566805,0.8022875060007394,1.6185198889997792,0.8020332532048379,0.8782384203984619,3.5566239712325993,9.0,7.0,2.8065847685934306,6.0,4.37125932004067,2.4060135508797975,3.208019267472796,2.682442073525605,5.0,2.493101350961303,1.6056995461067132,0.9040415870859102,4.013892327039323,5.0,1.6042187345946246,0.9559906917796583,0.8082911972521075,3.20854857440344,0.8828742060123631,0.919763990800379,1.620945132394986,3.2378711985232265,2.4069986255482076,7.0,7.1368618371829164,13.0,0.9126761219518016,2.4061031778637094,3.209249634285344,0.8022875060007394,1.758988110268,2.408865941078388,4.010027213136601,4.010025302875153,2.4363395484743045,0.8654147184929567,5.0,0.8479662903460329,0.8021360762127485,2.4064114308025797,6.0,5.0,3.2093315007309444,4.0122641689366105,3.321660437630169,1.6635010434086106,1.605910627385592,1.7245022053966435,3.2815070729934073,2.408629398659607,3.2086864127477863,2.4068520413955916,8.0,0.8023124085713361,4.014776568463981,0.8028764662198691,8.0,7.0,2.4088780459153165,2.4082426540941215,0.802959348638439
0,6,4.010020927145342,1.0690123780044356,1.606183642259709,0.9477367803484653,1.7383284857927026,0.9479202026348269,0.9173522645937882,3.696311599463118,1.033062362239434,1.7685539539863,1.7604314064168345,0.8808660054812227,0.9565128625025324,1.6042646315703184,3.208484452194962,6.008325947038757,1.0630414394835224,2.6340874403047803,4.659551277372526,1.790706647300988,1.811513996597661,1.6045750120014786,2.4204978224168494,6.0,4.247218291242787,2.664810880036616,2.6339059933277493,0.9556246242235592,3.507139771933425,12.0,3.2195578834009266,3.4866251816847518,0.8020332532048379,4.0115620428566805,0.8022875060007394,1.6185198889997792,0.8020332532048379,0.8782384203984619,3.5566239712325993,9.0,7.0,2.8065847685934306,6.0,4.37125932004067,2.4060135508797975,1.6118507724667057,2.682442073525605,5.0,2.493101350961303,1.6056995461067132,0.9040415870859102,4.015459105649273,5.0,1.6042187345946246,0.9559906917796583,0.8082911972521075,3.20854857440344,0.8828742060123631,0.919763990800379,1.620945132394986,3.2378711985232265,2.4069986255482076,7.0,7.1368618371829164,13.0,0.9126761219518016,2.4061031778637094,3.209249634285344,0.8022875060007394,1.758988110268,2.408865941078388,4.010027213136601,4.010025302875153,2.409032700715975,0.8654147184929567,5.0,0.8627195156865576,0.8021360762127485,2.4064114308025797,6.0,5.0,3.2093315007309444,4.0122641689366105,3.321660437630169,1.6635010434086106,1.605910627385592,1.7245022053966435,3.212043600954633,2.409275463389563,3.2086864127477863,2.4068520413955916,8.0,0.8023124085713361,4.014776568463981,0.8032345612422384,8.0,7.0,2.4097036837267147,2.4082426540941215,0.8032345612422384
0,7,4.010020927145342,1.0690123780044356,1.606183642259709,0.9477367803484653,1.7383284857927026,0.9479202026348269,0.9173522645937882,3.696311599463118,1.033062362239434,1.7685539539863,1.7604314064168345,0.8808660054812227,0.9565128625025324,1.6042646315703184,3.208484452194962,6.008325947038757,1.0630414394835224,2.6340874403047803,4.659551277372526,1.790706647300988,1.811513996597661,1.6045750120014786,2.4204978224168494,6.0,4.247218291242787,2.664810880036616,2.6339059933277493,0.9556246242235592,3.507139771933425,12.0,3.2195578834009266,3.4866251816847518,0.8020332532048379,4.0115620428566805,0.8022875060007394,1.6185198889997792,0.8020332532048379,0.8392431480511511,1.6417773692003799,9.0,7.0,2.8065847685934306,6.0,4.37125932004067,2.4060135508797975,1.6118507724667057,2.682442073525605,5.0,2.493101350961303,1.6056995461067132,0.9040415870859102,4.015459105649273,5.0,1.6042187345946246,0.9559906917796583,0.8082911972521075,3.20854857440344,0.8828742060123631,0.919763990800379,1.620945132394986,3.2378711985232265,2.4069986255482076,7.0,7.1368618371829164,13.0,0.9126761219518016,2.4061031778637094,3.209249634285344,0.8022875060007394,1.6064962477157998,2.408865941078388,4.010027213136601,4.010025302875153,2.409032700715975,0.8654147184929567,5.0,0.8627195156865576,0.8021360762127485,2.4064114308025797,6.0,5.0,3.2093315007309444,4.0122641689366105,3.321660437630169,1.6635010434086106,1.6064962477157998,1.6064691224844765,3.212043600954633,2.409275463389563,3.2086864127477863,2.4068520413955916,8.0,0.8023124085713361,4.0162406192894995,0.8032345612422384,8.0,7.0,2.4097443715736997,2.4082426540941215,0.8032481238578999
0,8,4.010020927145342,1.0690123780044356,1.606183642259709,0.9477367803484653,1.7383284857927026,0.9479202026348269,0.9173522645937882,3.696311599463118,1.033062362239434,1.7685539539863,1.7604314064168345,0.8808660054812227,0.9565128625025324,1.6042646315703184,3.208484452194962,6.008325947038757,1.0630414394835224,2.6340874403047803,4.659551277372526,1.790706647300988,1.811513996597661,1.6045750120014786,2.4204978224168494,6.0,4.247218291242787,2.664810880036616,2.6339059933277493,0.9556246242235592,3.507139771933425,12.0,3.2195578834009266,3.4866251816847518,0.8020332532048379,4.0115620428566805,0.8022875060007394,1.6185198889997792,0.8020332532048379,0.8392431480511511,1.6417773692003799,9.0,7.0,2.8065847685934306,6.0,4.37125932004067,2.4060135508797975,1.6118507724667057,2.682442073525605,5.0,2.493101350961303,1.6056995461067132,0.9040415870859102,4.015459105649273,5.0,1.6042187345946246,0.9559906917796583,0.8082911972521075,3.20854857440344,0.8828742060123631,0.919763990800379,1.620945132394986,3.2378711985232265,2.4069986255482076,7.0,7.1368618371829164,13.0,0.9126761219518016,2.4061031778637094,3.209249634285344,0.8022875060007394,1.6064962477157998,2.408865941078388,4.010027213136601,4.010025302875153,2.409032700715975,0.8654147184929567,5.0,0.8627195156865576,0.8021360762127485,2.4064114308025797,6.0,5.0,3.2093315007309444,4.0122641689366105,3.321660437630169,1.6635010434086106,1.6064962477157998,1.6064691224844765,3.212043600954633,2.409275463389563,3.2086864127477863,2.4068520413955916,8.0,0.8023124085713361,4.0162406192894995,0.8032345612422384,8.0,7.0,2.4097443715736997,2.4082426540941215,0.8032481238578999
0,9,4.010020927145342,1.0690123780044356,1.606183642259709,0.9477367803484653,1.7383284857927026,0.9479202026348269,0.9173522645937882,3.696311599463118,1.033062362239434,1.7685539539863,1.7604314064168345,0.8808660054812227,0.9565128625025324,1.6042646315703184,3.208484452194962,6.008325947038757,1.0630414394835224,2.6340874403047803,4.659551277372526,1.790706647300988,1.811513996597661,1.6045750120014786,2.4204978224168494,6.0,4.247218291242787,2.664810880036616,2.6339059933277493,0.9556246242235592,3.507139771933425,12.0,3.2195578834009266,3.4866251816847518,0.8020332532048379,4.0115620428566805,0.8022875060007394,1.6185198889997792,0.8020332532048379,0.8392431480511511,1.6417773692003799,9.0,7.0,2.8065847685934306,6.0,4.37125932004067,2.4060135508797975,1.6118507724667057,2.682442073525605,5.0,2.493101350961303,1.6056995461067132,0.9040415870859102,4.015459105649273,5.0,1.6042187345946246,0.9559906917796583,0.8082911972521075,3.20854857440344,0.8828742060123631,0.919763990800379,1.620945132394986,3.2378711985232265,2.4069986255482076,7.0,7.1368618371829164,13.0,0.9126761219518016,2.4061031778637094,3.209249634285344,0.8022875060007394,1.6064962477157998,2.408865941078388,4.010027213136601,4.010025302875153,2.409032700715975,0.8654147184929567,5.0,0.8627195156865576,0.8021360762127485,2.4064114308025797,6.0,5.0,3.2093315007309444,4.0122641689366105,3.321660437630169,1.6635010434086106,1.6064962477157998,1.6064691224844765,3.212043600954633,2.409275463389563,3.2086864127477863,2.4068520413955916,8.0,0.8023124085713361,4.0162406192894995,0.8032345612422384,8.0,7.0,2.4097443715736997,2.4082426540941215,0.8032481238578999
