Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1414420986966244,0.05708253255363241,0.0,0.16727916999610717,0.18520415956526598,0.14969618467309498,0.134711443664692,0.171614067578279,0.09231962890875334,0.12717297583248677,0.21551675285159455,0.17090660389597007
1,0.10626546409748108,0.07080220421540762,0.0,0.014087693385437168,0.05963260467364668,0.16368851160259362,0.03510032820425197,0.16319495001726633,0.2205318538585102,0.1202862560420227,0.12573163035340607,0.16040081283767596
2,0.117061276139885,0.07353881828870207,0.0,0.11012485313996515,0.23950050275322537,0.15041771379126387,0.09336558181087191,0.08977716148837486,0.24098919902411198,0.11017611656784636,0.10503800648186669,0.03122362634132349
3,0.08669967778004714,0.05811562028457903,0.0,0.0,0.12029622656113534,0.16744302408899248,0.08731761823651697,0.08584029993915573,0.08886202798736159,0.11101950275533723,0.17366605360881882,0.032552024623153174
4,0.07297630777868433,0.04891006283313644,0.0,0.0,0.05811901771693513,0.15353057779802906,0.1272517096906827,0.09293278954141691,0.08771661997324087,0.10986063467936005,0.0674905795557925,0.03286114883138605
5,0.08048894022555375,0.04207173750379616,0.0,0.0772016968714037,0.06579085837756131,0.14844216409010885,0.1328785376080399,0.08580174908752883,0.09089376603870647,0.10825825596240006,0.06497800115343358,0.030644373066354893
6,0.05858087882134451,0.048218778511876045,0.0,0.0,0.057521105442842196,0.15152821634813543,0.0,0.08411677468328944,0.08551996319474797,0.10742025756576344,0.06398493179459917,0.035717539184067344
7,0.06438650809258481,0.05208754262596929,0.0,0.0,0.05791971729815681,0.1536140931035947,0.0,0.084352155265944,0.08371863751623987,0.10719155015744769,0.12146413396764401,0.03560479361682105
8,0.064888186742967,0.05198582597243077,0.0,0.0,0.057622506908773484,0.1491889895843752,0.0,0.08660400359988493,0.08596886284816582,0.11242857690400543,0.12146413396764401,0.03560479361682105
9,0.06434384250065446,0.051447491278441254,0.0,0.0,0.05906623689411598,0.1491889895843752,0.0,0.08495365822540063,0.08586356841820673,0.10729704429998096,0.12146413396764401,0.03560479361682105
10,0.06426423577548515,0.05143040565314637,0.0,0.0,0.05906623689411599,0.1491889895843752,0.0,0.08217146931583195,0.08784969007608243,0.10729704429998096,0.12146413396764401,0.03560479361682105
11,0.06429660702452326,0.05144176723014193,0.0,0.0,0.05906623689411599,0.1491889895843752,0.0,0.08249518180621304,0.08784969007608243,0.10729704429998096,0.12146413396764401,0.03560479361682105
12,0.06499600961498636,0.05173117195948805,0.0,0.0,0.05906623689411599,0.1491889895843752,0.0,0.08948920771084393,0.08784969007608243,0.10729704429998096,0.12146413396764401,0.03560479361682105
13,0.06512893570829843,0.05179560547662197,0.0,0.0,0.05906623689411599,0.1491889895843752,0.0,0.09081846864396466,0.08784969007608243,0.10729704429998096,0.12146413396764401,0.03560479361682105
14,0.06512893570829843,0.05179560547662197,0.0,0.0,0.05906623689411599,0.1491889895843752,0.0,0.09081846864396466,0.08784969007608243,0.10729704429998096,0.12146413396764401,0.03560479361682105
15,0.06512893570829843,0.05179560547662197,0.0,0.0,0.05906623689411599,0.1491889895843752,0.0,0.09081846864396466,0.08784969007608243,0.10729704429998096,0.12146413396764401,0.03560479361682105
16,0.06512893570829843,0.05179560547662197,0.0,0.0,0.05906623689411599,0.1491889895843752,0.0,0.09081846864396466,0.08784969007608243,0.10729704429998096,0.12146413396764401,0.03560479361682105
17,0.06512893570829843,0.05179560547662197,0.0,0.0,0.05906623689411599,0.1491889895843752,0.0,0.09081846864396466,0.08784969007608243,0.10729704429998096,0.12146413396764401,0.03560479361682105
18,0.06512893570829843,0.05179560547662197,0.0,0.0,0.05906623689411599,0.1491889895843752,0.0,0.09081846864396466,0.08784969007608243,0.10729704429998096,0.12146413396764401,0.03560479361682105
19,0.06512893570829843,0.05179560547662197,0.0,0.0,0.05906623689411599,0.1491889895843752,0.0,0.09081846864396466,0.08784969007608243,0.10729704429998096,0.12146413396764401,0.03560479361682105
20,0.06512893570829843,0.05179560547662197,0.0,0.0,0.05906623689411599,0.1491889895843752,0.0,0.09081846864396466,0.08784969007608243,0.10729704429998096,0.12146413396764401,0.03560479361682105
21,0.06512893570829843,0.05179560547662197,0.0,0.0,0.05906623689411599,0.1491889895843752,0.0,0.09081846864396466,0.08784969007608243,0.10729704429998096,0.12146413396764401,0.03560479361682105
22,0.06512893570829843,0.05179560547662197,0.0,0.0,0.05906623689411599,0.1491889895843752,0.0,0.09081846864396466,0.08784969007608243,0.10729704429998096,0.12146413396764401,0.03560479361682105
23,0.06512893570829843,0.05179560547662197,0.0,0.0,0.05906623689411599,0.1491889895843752,0.0,0.09081846864396466,0.08784969007608243,0.10729704429998096,0.12146413396764401,0.03560479361682105
24,0.06512893570829843,0.05179560547662197,0.0,0.0,0.05906623689411599,0.1491889895843752,0.0,0.09081846864396466,0.08784969007608243,0.10729704429998096,0.12146413396764401,0.03560479361682105
25,0.06512893570829843,0.05179560547662197,0.0,0.0,0.05906623689411599,0.1491889895843752,0.0,0.09081846864396466,0.08784969007608243,0.10729704429998096,0.12146413396764401,0.03560479361682105
26,0.06512893570829843,0.05179560547662197,0.0,0.0,0.05906623689411599,0.1491889895843752,0.0,0.09081846864396466,0.08784969007608243,0.10729704429998096,0.12146413396764401,0.03560479361682105
27,0.06512893570829843,0.05179560547662197,0.0,0.0,0.05906623689411599,0.1491889895843752,0.0,0.09081846864396466,0.08784969007608243,0.10729704429998096,0.12146413396764401,0.03560479361682105
28,0.06512893570829843,0.05179560547662197,0.0,0.0,0.05906623689411599,0.1491889895843752,0.0,0.09081846864396466,0.08784969007608243,0.10729704429998096,0.12146413396764401,0.03560479361682105
29,0.06512893570829843,0.05179560547662197,0.0,0.0,0.05906623689411599,0.1491889895843752,0.0,0.09081846864396466,0.08784969007608243,0.10729704429998096,0.12146413396764401,0.03560479361682105
30,0.06512893570829843,0.05179560547662197,0.0,0.0,0.05906623689411599,0.1491889895843752,0.0,0.09081846864396466,0.08784969007608243,0.10729704429998096,0.12146413396764401,0.03560479361682105
