Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.168558522340401,0.8144532230554663,8.779730778533086,8.807350977545216,9.65261560800903,9.825113147716959,10.113098694765768,8.352971705215039,10.115069332781037,9.40043940316232,7.387436515800061,9.251759059875482
1,6.279877294558757,0.5004045114625687,5.699533329063124,6.198499089289342,6.558216367084234,6.422870466612539,6.834653346505262,6.648908530808782,6.965769621778047,6.396561353446941,5.413201706100717,5.660559134898592
2,4.874341075511241,0.3501916318080041,4.491883697806832,4.7914237173210035,5.007378930768814,4.879972570254948,5.045421362130777,5.054860666043946,5.584083899529683,5.024274022290055,4.236915936923531,4.627195952042818
3,4.090400603157801,0.2937191224799116,3.7023427045352264,3.84943549380506,4.053927960282518,4.339132554954549,4.522434734957767,4.143079152326493,4.449666592090638,4.308193009187216,3.6759542332582,3.8598395961803345
4,3.4874954864476955,0.3010496878749856,3.0582838504728063,3.0431276703045755,3.4884382460980503,3.440684847385612,3.8437833430314625,3.422066939907464,3.946852581680215,3.869068654183757,3.3036775112816668,3.4589712201313465
5,3.1783516410593284,0.25020630857485227,2.9094487160966174,2.958084042778761,3.1880397725866265,3.0697431706248652,3.3911709390546734,3.130454268748587,3.5916493967057685,3.4913296568377876,2.7708467153773535,3.2827497317822436
6,2.970820175002997,0.2216737790435927,2.766326718646995,2.741354546864365,2.97143003077714,2.9115783623943146,3.0386097056304515,2.9542686837667453,3.500001267065718,3.157077804531575,2.699138474677273,2.9684161556753974
7,2.8629951817159696,0.21414497574301833,2.7602884117558935,2.5719169695593727,2.925935616153295,2.7952601677658477,2.957015925899326,2.804609806964676,3.3729657231673786,3.0017919068670067,2.6144301579260274,2.825737131100877
8,2.762467727916438,0.18875243107608125,2.7602884117558935,2.54071429881607,2.7364597784826583,2.6162158963592894,2.957015925899326,2.7613846640389963,3.2061607489656794,2.6062702658195604,2.6144301579260274,2.825737131100877
9,2.7186355016904633,0.20841303203250808,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.7590567316203316,3.137486549464456,2.409544925576926,2.6144301579260274,2.825737131100877
