Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.8209625007211567,9.056439718141092,8.528962500721157,3.648,9.575354922057604,7.441928094887363,10.592,6.877925001442312,8.528962500721157,7.441928094887363,7.441928094887363,9.575354922057604,2.8209625007211567,5.0569625007211565,3.648,2.8209625007211567,9.056439718141092,3.648,6.296,4.381928094887362,6.296,1.824,3.648,5.691354922057604,2.8209625007211567,2.8209625007211567,10.08689059560852,7.441928094887363,6.296,9.056439718141092,9.056439718141092,5.0569625007211565,0.41200000000000003,10.592,3.648,6.877925001442312,9.575354922057604,9.575354922057604,5.0569625007211565,0.41200000000000003,2.882528215854587,10.08689059560852,9.056439718141092,3.648,5.691354922057604,9.575354922057604,1.824,10.08689059560852,0.41200000000000003,2.8209625007211567,10.592,10.592,2.8209625007211567,0.41200000000000003,7.441928094887363,6.296,8.528962500721157,8.528962500721157,4.381928094887362,1.824,0.41200000000000003,6.296,0.41200000000000003,6.296,6.296,9.056439718141092,7.991431618637298,0.43649807872056046,5.0569625007211565,10.592,6.296,6.877925001442312,2.8209625007211567,3.648,0.41200000000000003,10.08689059560852,7.441928094887363,1.824,5.0569625007211565,8.528962500721157,9.056439718141092,6.296,0.41200000000000003,0.41200000000000003,5.691354922057604,9.575354922057604,0.41200000000000003,7.991431618637298,6.877925001442312,7.441928094887363,1.824,7.441928094887363,6.877925001442312,9.575354922057604,3.648,7.991431618637298,10.592,2.8209625007211567,4.465375091596403,4.381928094887362,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,3,5,10,9,1,1,15,9,10,3,9,11,11,2,14,8,7,5,13,3,12,13,10,3,13,14,1,0,7,8,15,15,1,14,10,0,15
0,1,9.056439718141092,0.41200000000000003,8.528962500721157,5.691354922057604,9.575354922057604,6.904480629603571,7.991431618637298,3.648,1.824,7.991431618637298,7.441928094887363,5.0569625007211565,2.8209625007211567,9.575354922057604,9.575354922057604,7.441928094887363,9.056439718141092,1.824,6.296,3.648,6.296,9.056439718141092,6.877925001442312,4.381928094887362,7.991431618637298,2.8209625007211567,10.08689059560852,7.441928094887363,6.296,5.0569625007211565,10.08689059560852,6.296,3.648,5.0569625007211565,3.648,7.991431618637298,6.877925001442312,7.991431618637298,5.691354922057604,2.8209625007211567,6.296,10.08689059560852,10.592,10.08689059560852,9.575354922057604,8.528962500721157,2.8209625007211567,10.592,7.441928094887363,6.296,5.0569625007211565,0.41200000000000003,6.877925001442312,4.381928094887362,7.441928094887363,5.691354922057604,7.991431618637298,10.08689059560852,7.991431618637298,8.528962500721157,0.41200000000000003,6.296,10.08689059560852,5.691354922057604,6.296,3.648,6.296,3.648,5.0569625007211565,5.691354922057604,5.691354922057604,10.08689059560852,7.441928094887363,3.648,0.4323720032442314,8.528962500721157,0.41200000000000003,1.824,1.824,9.056439718141092,9.056439718141092,9.056439718141092,5.0569625007211565,0.41200000000000003,8.528962500721157,0.41200000000000003,0.41200000000000003,3.648,6.877925001442312,6.296,1.824,5.0569625007211565,5.0569625007211565,9.575354922057604,9.056439718141092,1.824,10.592,2.8209625007211567,4.381928094887362,4.381928094887362,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,3,1,7,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,11,8,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,3,13,14,1,0,7,2,15,15,1,3,10,0,15
0,2,9.056439718141092,0.41200000000000003,8.528962500721157,0.4178212558877611,9.575354922057604,7.441928094887363,10.592,6.877925001442312,8.528962500721157,7.441928094887363,7.441928094887363,9.575354922057604,2.8209625007211567,5.0569625007211565,1.824,2.8209625007211567,10.08689059560852,3.648,6.877925001442312,0.41200000000000003,9.575354922057604,6.296,9.056439718141092,5.691354922057604,2.8209625007211567,2.8209625007211567,5.691354922057604,5.0569625007211565,6.296,9.056439718141092,3.664330358457713,0.41200000000000003,10.08689059560852,5.0569625007211565,3.648,6.877925001442312,9.575354922057604,9.575354922057604,5.0569625007211565,0.41200000000000003,2.8209625007211567,2.8209625007211567,9.056439718141092,3.648,5.0569625007211565,3.648,1.824,3.648,0.41200000000000003,3.648,7.991431618637298,9.575354922057604,7.441928094887363,0.41200000000000003,7.441928094887363,0.41200000000000003,8.528962500721157,0.4397496261564472,6.296,6.877925001442312,0.41200000000000003,6.296,0.414536115472632,3.648,6.296,9.056439718141092,2.8209625007211567,7.441928094887363,8.528962500721157,10.592,9.575354922057604,5.691354922057604,4.381928094887362,3.720203896057958,0.41200000000000003,8.528962500721157,5.691354922057604,1.824,1.824,2.8811564407379495,9.056439718141092,6.296,6.296,0.4468166443374696,8.528962500721157,10.592,0.41200000000000003,7.991431618637298,6.877925001442312,6.409470155470989,1.824,7.441928094887363,10.08689059560852,9.575354922057604,9.056439718141092,10.08689059560852,8.528962500721157,4.381928094887362,4.381928094887362,4.381928094887362,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,3,1,7,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,11,11,8,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,3,13,7,1,0,7,2,15,3,1,3,11,0,15
0,3,9.575354922057604,9.056439718141092,8.528962500721157,5.691354922057604,0.41200000000000003,3.648,0.41200000000000003,6.877925001442312,3.648,7.991431618637298,3.648,9.575354922057604,2.8209625007211567,5.0569625007211565,3.648,4.381928094887362,9.056439718141092,3.648,6.296,4.381928094887362,6.296,7.441928094887363,1.824,6.296,2.8209625007211567,2.8209625007211567,5.691354922057604,5.0569625007211565,9.575354922057604,6.877925001442312,4.381928094887362,5.0569625007211565,0.41200000000000003,2.905186117768957,9.056439718141092,6.877925001442312,6.296,0.41200000000000003,5.0569625007211565,5.0569625007211565,1.824,3.648,9.056439718141092,9.056439718141092,1.824,7.991431618637298,6.877925001442312,10.08689059560852,1.824,9.575354922057604,5.0569625007211565,9.575354922057604,6.877925001442312,0.41200000000000003,7.441928094887363,6.296,10.08689059560852,3.648,10.592,1.824,0.41200000000000003,6.296,0.41200000000000003,6.296,5.0569625007211565,9.056439718141092,2.8209625007211567,10.08689059560852,9.056439718141092,1.824,9.575354922057604,5.1109595893043736,2.8209625007211567,3.648,0.41200000000000003,8.528962500721157,8.528962500721157,1.824,5.0569625007211565,9.575354922057604,9.056439718141092,6.296,0.41200000000000003,0.41200000000000003,4.381928094887362,9.575354922057604,0.41200000000000003,7.441928094887363,6.877925001442312,7.441928094887363,7.441928094887363,7.441928094887363,10.08689059560852,9.575354922057604,9.056439718141092,7.991431618637298,8.528962500721157,4.381928094887362,4.381928094887362,4.381928094887362,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,11,7,8,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,7,12,13,10,3,13,7,1,0,7,2,15,3,1,3,11,0,3
0,4,9.056439718141092,0.41200000000000003,8.528962500721157,5.691354922057604,9.575354922057604,6.296,10.592,6.877925001442312,10.592,10.592,3.648,9.575354922057604,2.8209625007211567,5.0569625007211565,7.991431618637298,3.648,9.056439718141092,3.648,6.296,4.381928094887362,6.296,1.870447825623162,3.648,5.691354922057604,2.8209625007211567,2.8209625007211567,1.824,7.441928094887363,6.296,9.056439718141092,9.056439718141092,0.41200000000000003,0.41432470804227717,5.0569625007211565,3.648,10.592,0.41200000000000003,9.575354922057604,5.0569625007211565,0.41200000000000003,2.8209625007211567,10.08689059560852,9.056439718141092,3.648,5.691354922057604,9.575354922057604,1.824,10.08689059560852,2.8209625007211567,3.648,5.0569625007211565,9.575354922057604,6.877925001442312,0.41200000000000003,7.441928094887363,6.439092892778141,8.528962500721157,3.648,5.0569625007211565,1.824,0.41200000000000003,6.296,9.056439718141092,10.08689059560852,2.8209625007211567,9.056439718141092,2.836336263478522,7.441928094887363,8.528962500721157,0.41200000000000003,9.575354922057604,6.877925001442312,2.8209625007211567,3.648,0.41200000000000003,8.528962500721157,5.691354922057604,1.824,5.0569625007211565,9.575354922057604,5.691354922057604,6.296,5.691354922057604,0.41200000000000003,8.528962500721157,9.575354922057604,0.41200000000000003,7.991431618637298,6.877925001442312,7.441928094887363,7.441928094887363,7.441928094887363,10.08689059560852,9.575354922057604,5.691354922057604,7.991431618637298,8.528962500721157,6.877925001442312,9.575354922057604,4.381928094887362,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,12,7,8,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,11,7,12,13,10,3,13,7,1,0,7,2,15,3,1,3,11,0,3
0,5,9.056439718141092,0.41200000000000003,8.528962500721157,5.691354922057604,9.575354922057604,7.441928094887363,10.592,6.877925001442312,4.381928094887362,5.0569625007211565,7.441928094887363,9.575354922057604,2.8209625007211567,5.0569625007211565,9.575354922057604,4.381928094887362,9.056439718141092,3.648,6.296,4.381928094887362,6.296,1.824,3.648,5.691354922057604,2.8209625007211567,2.8209625007211567,10.08689059560852,7.441928094887363,6.296,9.056439718141092,9.056439718141092,0.41200000000000003,5.691354922057604,5.0569625007211565,3.648,6.877925001442312,9.575354922057604,9.575354922057604,5.0569625007211565,0.41200000000000003,2.8209625007211567,10.08689059560852,9.056439718141092,3.648,5.691354922057604,9.575354922057604,1.824,10.08689059560852,2.8209625007211567,3.648,5.0569625007211565,9.575354922057604,6.877925001442312,0.41200000000000003,7.441928094887363,6.296,8.528962500721157,3.648,10.592,1.824,0.41200000000000003,6.296,0.41200000000000003,6.296,6.296,9.056439718141092,2.8209625007211567,7.441928094887363,8.528962500721157,0.41200000000000003,9.575354922057604,6.877925001442312,2.8209625007211567,3.648,0.41200000000000003,8.528962500721157,5.691354922057604,1.824,5.0569625007211565,9.575354922057604,9.056439718141092,6.296,0.41200000000000003,0.41200000000000003,8.528962500721157,9.575354922057604,0.41200000000000003,7.991431618637298,6.877925001442312,7.441928094887363,7.441928094887363,7.441928094887363,10.08689059560852,9.575354922057604,5.691354922057604,7.991431618637298,8.528962500721157,6.877925001442312,4.381928094887362,4.381928094887362,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,6,10,5,14,8,14,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,12,7,8,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,11,7,12,13,10,3,13,7,1,0,7,2,15,3,1,3,11,0,3
0,6,9.056439718141092,0.41200000000000003,8.528962500721157,5.691354922057604,9.575354922057604,7.441928094887363,10.592,6.877925001442312,6.877925001442312,7.441928094887363,7.441928094887363,9.575354922057604,2.8209625007211567,5.0569625007211565,3.648,4.381928094887362,9.056439718141092,3.648,6.296,4.381928094887362,6.296,1.824,3.648,5.691354922057604,2.8209625007211567,2.8209625007211567,1.8303890146670279,6.877925001442312,6.296,0.44946980937187264,7.441928094887363,0.41200000000000003,5.691354922057604,5.0569625007211565,3.648,6.877925001442312,9.575354922057604,9.575354922057604,5.0569625007211565,0.41200000000000003,2.8209625007211567,3.6953357035674688,9.056439718141092,3.648,5.691354922057604,9.056439718141092,7.991431618637298,10.08689059560852,1.824,3.648,0.41200000000000003,9.575354922057604,6.877925001442312,0.41200000000000003,7.441928094887363,6.296,8.528962500721157,3.648,10.592,6.296,0.41200000000000003,6.296,0.41200000000000003,6.296,6.296,9.056439718141092,2.8209625007211567,7.441928094887363,8.528962500721157,0.41200000000000003,9.575354922057604,6.877925001442312,2.8209625007211567,3.648,0.41200000000000003,8.528962500721157,5.691354922057604,1.824,5.0569625007211565,9.575354922057604,9.056439718141092,6.296,0.41200000000000003,0.41200000000000003,8.528962500721157,9.575354922057604,0.41200000000000003,7.991431618637298,9.575354922057604,7.441928094887363,7.441928094887363,7.441928094887363,10.08689059560852,9.575354922057604,5.691354922057604,7.991431618637298,6.877925001442312,6.877925001442312,4.381928094887362,4.381928094887362,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,6,10,5,14,8,14,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,12,7,8,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,11,7,12,13,10,3,13,7,1,0,7,2,15,3,1,3,11,0,3
0,7,9.056439718141092,0.41200000000000003,8.528962500721157,5.691354922057604,9.575354922057604,7.441928094887363,10.592,6.877925001442312,6.877925001442312,7.441928094887363,7.441928094887363,9.575354922057604,2.8209625007211567,5.0569625007211565,3.648,4.381928094887362,9.056439718141092,3.648,6.296,4.381928094887362,6.296,1.824,3.648,5.691354922057604,2.8209625007211567,2.8209625007211567,10.08689059560852,7.441928094887363,6.296,9.056439718141092,9.056439718141092,0.41200000000000003,5.691354922057604,5.0569625007211565,3.648,6.877925001442312,9.575354922057604,9.575354922057604,5.0569625007211565,0.41200000000000003,2.8209625007211567,10.08689059560852,1.8509482613164463,3.648,5.691354922057604,9.575354922057604,1.824,10.08689059560852,2.8209625007211567,3.648,5.0569625007211565,9.575354922057604,6.877925001442312,0.41200000000000003,7.441928094887363,6.296,8.528962500721157,3.648,10.592,1.824,0.41200000000000003,6.296,0.41200000000000003,6.296,6.296,9.056439718141092,2.8209625007211567,7.441928094887363,8.528962500721157,0.41200000000000003,9.575354922057604,6.877925001442312,2.8209625007211567,3.648,0.41200000000000003,8.528962500721157,5.691354922057604,1.824,5.0569625007211565,9.575354922057604,9.056439718141092,6.296,0.41200000000000003,0.41200000000000003,8.528962500721157,9.575354922057604,0.41200000000000003,7.991431618637298,6.877925001442312,7.441928094887363,7.441928094887363,7.441928094887363,10.08689059560852,9.575354922057604,5.691354922057604,7.991431618637298,8.528962500721157,6.877925001442312,4.381928094887362,4.381928094887362,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,6,10,5,14,8,14,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,12,7,8,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,11,7,12,13,10,3,13,7,1,0,7,2,15,3,1,3,11,0,3
0,8,9.056439718141092,0.41200000000000003,8.528962500721157,5.691354922057604,9.575354922057604,7.441928094887363,10.592,6.877925001442312,6.877925001442312,7.441928094887363,7.441928094887363,9.575354922057604,2.8209625007211567,5.0569625007211565,3.648,4.381928094887362,9.056439718141092,3.648,6.296,4.381928094887362,6.296,1.824,3.648,5.691354922057604,2.8209625007211567,2.8209625007211567,10.08689059560852,7.441928094887363,6.296,9.056439718141092,9.056439718141092,0.41200000000000003,5.691354922057604,5.0569625007211565,3.648,6.877925001442312,9.575354922057604,9.575354922057604,5.0569625007211565,0.41200000000000003,2.8209625007211567,10.08689059560852,1.8509482613164463,3.648,5.691354922057604,9.575354922057604,1.824,10.08689059560852,2.8209625007211567,3.648,5.0569625007211565,9.575354922057604,6.877925001442312,0.41200000000000003,7.441928094887363,6.296,8.528962500721157,3.648,10.592,1.824,0.41200000000000003,6.296,0.41200000000000003,6.296,6.296,9.056439718141092,2.8209625007211567,7.441928094887363,8.528962500721157,0.41200000000000003,9.575354922057604,6.877925001442312,2.8209625007211567,3.648,0.41200000000000003,8.528962500721157,5.691354922057604,1.824,5.0569625007211565,9.575354922057604,9.056439718141092,6.296,0.41200000000000003,0.41200000000000003,8.528962500721157,9.575354922057604,0.41200000000000003,7.991431618637298,6.877925001442312,7.441928094887363,7.441928094887363,7.441928094887363,10.08689059560852,9.575354922057604,5.691354922057604,7.991431618637298,8.528962500721157,6.877925001442312,4.381928094887362,4.381928094887362,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,6,10,5,14,8,14,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,12,7,8,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,11,7,12,13,10,3,13,7,1,0,7,2,15,3,1,3,11,0,3
0,9,9.056439718141092,0.41200000000000003,8.528962500721157,5.691354922057604,9.575354922057604,7.441928094887363,10.592,6.877925001442312,6.877925001442312,7.441928094887363,7.441928094887363,9.575354922057604,2.8209625007211567,5.0569625007211565,3.648,4.381928094887362,9.056439718141092,3.648,6.296,4.381928094887362,6.296,1.824,3.648,5.691354922057604,2.8209625007211567,2.8209625007211567,10.08689059560852,7.441928094887363,6.296,9.056439718141092,9.056439718141092,0.41200000000000003,5.691354922057604,5.0569625007211565,3.648,6.877925001442312,9.575354922057604,9.575354922057604,5.0569625007211565,0.41200000000000003,2.8209625007211567,10.08689059560852,1.8509482613164463,3.648,5.691354922057604,9.575354922057604,1.824,10.08689059560852,2.8209625007211567,3.648,5.0569625007211565,9.575354922057604,6.877925001442312,0.41200000000000003,7.441928094887363,6.296,8.528962500721157,3.648,10.592,1.824,0.41200000000000003,6.296,0.41200000000000003,6.296,6.296,9.056439718141092,2.8209625007211567,7.441928094887363,8.528962500721157,0.41200000000000003,9.575354922057604,6.877925001442312,2.8209625007211567,3.648,0.41200000000000003,8.528962500721157,5.691354922057604,1.824,5.0569625007211565,9.575354922057604,9.056439718141092,6.296,0.41200000000000003,0.41200000000000003,8.528962500721157,9.575354922057604,0.41200000000000003,7.991431618637298,6.877925001442312,7.441928094887363,7.441928094887363,7.441928094887363,10.08689059560852,9.575354922057604,5.691354922057604,7.991431618637298,8.528962500721157,6.877925001442312,4.381928094887362,4.381928094887362,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,6,10,5,14,8,14,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,12,7,8,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,11,7,12,13,10,3,13,7,1,0,7,2,15,3,1,3,11,0,3
