Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.17241691903283,2.9045200852673507,90.58399597850372,97.56897118626054,94.36079004608922,93.52632926273536,90.9105357272265,92.43399155333321,91.40438599534544,93.65904795539741,85.75272032047404,91.52340116496266
1,83.88188472502813,1.5254888433991,83.90993193738979,87.36939331447256,84.65308152627223,83.56513462605874,82.2840229177438,81.88117945083471,84.82101580942161,84.50686258729003,82.3179289695406,83.51029611125712
2,81.03567316626585,1.5539885220711773,79.68394175732831,84.670521163209,80.25046604434924,80.73005043575625,78.99036969606513,79.60949326970017,81.59849090324217,82.36367229042051,81.11468982852594,81.34503627406187
3,79.26819559745633,1.9288256271396491,77.06324883343075,83.03583333416063,77.21515519613622,80.73005043575625,76.59202801296591,79.04708430940455,78.59054566661707,80.7983339325467,79.02781242243765,80.58186383110737
4,78.0883031272007,2.4204660118625507,75.63150163431719,82.16174156906243,76.63702682467478,80.73005043575625,74.72046414759345,77.90227687345168,77.22928494619862,80.5725650812676,75.62415655250159,79.67396320718342
5,77.28207128861412,2.5338011958629973,75.05706009752281,80.95974738273794,75.57391890857183,80.73005043575625,74.47738765081037,76.42535198021373,75.4690369009136,80.03976241546744,74.66577210259423,79.42262501155305
6,76.6187533528624,2.685694986254159,73.79249700560271,79.83931142582948,73.8735924305925,80.73005043575625,74.13779452869166,76.16013148851569,75.39560146296306,79.01866329510077,73.81726644401895,79.42262501155305
7,75.98706681076347,2.751413201604455,73.79249700560271,78.58296735733938,73.8735924305925,80.73005043575625,74.13779452869166,74.97593847646776,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
8,75.8315326173731,2.677114465509825,73.79249700560271,77.4105453249376,73.8735924305925,80.73005043575625,74.13779452869166,74.59301857496594,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
9,75.62404368351204,2.6343351462968805,73.79249700560271,75.54805692751403,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
10,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
11,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
12,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
13,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
14,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
15,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
16,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
17,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
18,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
19,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
20,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
21,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
22,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
23,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
24,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
25,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
26,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
27,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
28,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
29,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
30,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
31,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
32,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
33,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
34,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
35,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
36,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
37,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
38,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
39,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.17241691903283,2.9045200852673507,90.58399597850372,97.56897118626054,94.36079004608922,93.52632926273536,90.9105357272265,92.43399155333321,91.40438599534544,93.65904795539741,85.75272032047404,91.52340116496266
1,83.88188472502813,1.5254888433991,83.90993193738979,87.36939331447256,84.65308152627223,83.56513462605874,82.2840229177438,81.88117945083471,84.82101580942161,84.50686258729003,82.3179289695406,83.51029611125712
2,81.03567316626585,1.5539885220711773,79.68394175732831,84.670521163209,80.25046604434924,80.73005043575625,78.99036969606513,79.60949326970017,81.59849090324217,82.36367229042051,81.11468982852594,81.34503627406187
3,79.26819559745633,1.9288256271396491,77.06324883343075,83.03583333416063,77.21515519613622,80.73005043575625,76.59202801296591,79.04708430940455,78.59054566661707,80.7983339325467,79.02781242243765,80.58186383110737
4,78.0883031272007,2.4204660118625507,75.63150163431719,82.16174156906243,76.63702682467478,80.73005043575625,74.72046414759345,77.90227687345168,77.22928494619862,80.5725650812676,75.62415655250159,79.67396320718342
5,77.28207128861412,2.5338011958629973,75.05706009752281,80.95974738273794,75.57391890857183,80.73005043575625,74.47738765081037,76.42535198021373,75.4690369009136,80.03976241546744,74.66577210259423,79.42262501155305
6,76.6187533528624,2.685694986254159,73.79249700560271,79.83931142582948,73.8735924305925,80.73005043575625,74.13779452869166,76.16013148851569,75.39560146296306,79.01866329510077,73.81726644401895,79.42262501155305
7,75.98706681076347,2.751413201604455,73.79249700560271,78.58296735733938,73.8735924305925,80.73005043575625,74.13779452869166,74.97593847646776,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
8,75.8315326173731,2.677114465509825,73.79249700560271,77.4105453249376,73.8735924305925,80.73005043575625,74.13779452869166,74.59301857496594,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
9,75.62404368351204,2.6343351462968805,73.79249700560271,75.54805692751403,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
10,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
11,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
12,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
13,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
14,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
15,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
16,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
17,75.5247927944411,2.65395211336375,73.79249700560271,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
