1.1524227851254596,1.1461083880762224,1.1702908392808657,1.1517383499358553,1.186108424915841,1.1585527604163013,1.1812889645318485,1.1861236753217117,1.166668426331784,1.1797349114220583,1.1231938279150433,1.1140226608576342,1.1636886332943868,1.1554947455910158,1.159290704037896,1.171003519819002
1.0452233308775023,1.0589050732869014,1.0504934659849687,1.0451842733600722,1.0496125699652203,1.047568203090858,1.0527724907878326,1.049334627543808,1.046473492996261,1.0457260324426603,1.0561878701017493,1.044936748640419,1.0444717567454433,1.0462741585750046,1.0466909250094787,1.0446772174778842
1.0701358044327187,1.0813311734142161,1.0704829836716405,1.068687453150652,1.068144537115666,1.0682625792648321,1.0757778150764405,1.073399842695821,1.064882146244221,1.0687052127004006,1.0749123618391017,1.0672650004022977,1.0641168036440478,1.0723503680810496,1.0683744960852801,1.0623279422802432
1.0986085327064472,1.1097597578623684,1.106810964918118,1.1097597943168018,1.1088179003571108,1.1069835693687264,1.1135678612421263,1.1118308915211044,1.1043062216120427,1.099052097304635,1.0997299384482724,1.1068603239786257,1.1011186210597335,1.1117393254118446,1.1096744695250045,1.1118368793417617
1.12562891350644,1.1336675393835227,1.1440681597260456,1.145302603191178,1.1527290689838876,1.135604145394186,1.147628473458715,1.1425750907409211,1.1438397631766424,1.1293231100905419,1.134369477645577,1.1406544622390276,1.1305865911412816,1.1425618564211244,1.1322711327217092,1.1426013092562095
1.1648778495190046,1.170528737707304,1.1652718315771244,1.1635307934221117,1.1748411412850452,1.1472438314962883,1.1721013730530168,1.1639453093831593,1.1597362970417344,1.1514859788014304,1.1575106683256695,1.1656532070911947,1.154110616829935,1.1712420558700911,1.158488468390214,1.166326479076759
1.2070940010567113,1.2169886773655987,1.2139186220771816,1.2154987247263163,1.2239110915805307,1.2154764307873296,1.224130526182574,1.226105961836068,1.2204142909121365,1.2140841708804753,1.2072202162165304,1.2153036421685248,1.2086880870465277,1.218094667528175,1.2096690676980997,1.2124795562985846
1.2241440001709623,1.233343598882504,1.2272477751748478,1.2363723653023897,1.2460815042094284,1.2194646266436513,1.2374574645532053,1.2309181186528972,1.242855303792366,1.2228035599416336,1.2268665515115151,1.2346215075047895,1.22512376249436,1.2456200849216903,1.2329917832516215,1.2317534190041806
1.248093907036199,1.260483409722728,1.2477668956116306,1.2618654058916239,1.2770480783158957,1.241000209021636,1.2685553738434474,1.2521056474217183,1.2804100463816086,1.2456269880617488,1.2518901895583012,1.2653095153174458,1.251249749167592,1.2697594784518094,1.2558005660501663,1.256000445196086
1.269124351595809,1.2769377516039147,1.2683683783456197,1.2881342728390586,1.2928112380670205,1.256410495586924,1.2774495329050897,1.2730551949636804,1.2995276435151175,1.2723705334647155,1.274327913496996,1.2791468417850755,1.2775799456167296,1.2948574050068982,1.278761634142245,1.282084064017811
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
1.2718179509831224,1.291337660099808,1.2712768876003016,1.2937585877897282,1.3022703522211116,1.275425135261646,1.2854654880610534,1.2889872204299477,1.309333805251973,1.2671022326455401,1.2883463194974403,1.2933793008114693,1.2921901977109007,1.2970557544764105,1.2823635673032958,1.2928360055803887
-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0
1.15193983690252,1.1544339204666896,1.1620583228574946,1.1565219343450692,1.1894055711540783,1.1618255174256622,1.1933986143479867,1.190630964874115,1.1714696686498456,1.1756848818233938,1.134748101813602,1.1165057834928993,1.1573914137616719,1.1493891467412307,1.174781619382118,1.1799764823039562
1.0436974536457582,1.0540977925177415,1.0483853628143391,1.0455891726951978,1.0495827915473541,1.0458987589985989,1.0541030686731572,1.0486443960319365,1.0439453625894801,1.0470101155890525,1.051154357849783,1.0446467598217744,1.0438944379990038,1.0475170882010614,1.0482848429816833,1.047467884095509
1.0742345488160199,1.0805819126813387,1.0741813110744753,1.074214328993909,1.074094941083967,1.0764788720344107,1.0767122162659866,1.0770067678197857,1.06693278810314,1.0702672058291929,1.0763308447151454,1.0744920961450928,1.072190375838095,1.0709080947317284,1.0749776100899615,1.0733045963628924
1.104797057891534,1.1095683197261001,1.1092096443357666,1.1131071948149822,1.1137680725628758,1.111433586066037,1.1154916991196755,1.1120836419152098,1.1068988595161906,1.1027603868337637,1.1056169397621458,1.1100498568055892,1.1069563593568261,1.1117470634945017,1.1132820533827434,1.115242736717424
1.1347151426998558,1.1340188467274739,1.1470376349241982,1.1555929330771102,1.1548725134286981,1.1448097551119423,1.1508664427616058,1.1501951263645782,1.1465838507883128,1.1371892162866624,1.1418328854950877,1.1396432292950243,1.1316911763087907,1.152148695832178,1.1377723965810804,1.1493678926615072
1.1846485181594608,1.1832392812458825,1.1807524684836708,1.1855331530476299,1.194312940878659,1.1791345124312778,1.1880362747733282,1.1876092971877241,1.1707039899152685,1.1754604130337465,1.1789071328948668,1.178346001925546,1.1752617518494541,1.1897881097250398,1.171189858969094,1.1890992145925923
1.215062142085823,1.2178334531431625,1.2101656841423747,1.2205258756025832,1.227090205555826,1.2195785860343527,1.2240106553331893,1.228028821851966,1.2125137138856323,1.218066590642789,1.2139601528976884,1.2177782563407822,1.2071454168457612,1.2167869701435676,1.207170370803486,1.2194153511663492
1.2426020837126832,1.2417194969790852,1.238952571373016,1.2518207426182573,1.259445300245886,1.2402839130324188,1.2540685731730414,1.2449376743936218,1.2432747486780884,1.2408634764198516,1.237946642299991,1.2427777283921733,1.24086098241616,1.2540628705782095,1.234154737734517,1.2488545215956344
1.2684311451862917,1.2765099180957575,1.2595906320601913,1.2791233218964921,1.2898879777538854,1.2675245488513267,1.2853673156721015,1.2718982115166564,1.2755194224787005,1.2694393018473615,1.271169788014592,1.2758796996297643,1.2648907000583995,1.2829307128065823,1.2699259845227906,1.2747769066470929
1.2944588776959087,1.2988763499960465,1.2879636476110505,1.3139972010011332,1.3206423670789027,1.2974412622462586,1.3149206627992773,1.302642870116227,1.3086637945031345,1.3032825408239663,1.3072899364239754,1.3051117881622403,1.3011449071851318,1.3228237144078063,1.3031120902032518,1.3111504006329642
1.2958056773895656,1.3060763042439927,1.2894179022383903,1.3168093584764677,1.325371924155948,1.3069485820836195,1.3189286403772593,1.31060888284936,1.3135668753715621,1.300648390414378,1.314299139424198,1.3122280176754366,1.3084500332322175,1.323922889142562,1.3049130567837772,1.3165263714142523
1.2958056773895656,1.3060763042439927,1.2894179022383903,1.3168093584764677,1.325371924155948,1.3069485820836195,1.3189286403772593,1.31060888284936,1.3135668753715621,1.300648390414378,1.314299139424198,1.3122280176754366,1.3084500332322175,1.323922889142562,1.3049130567837772,1.3165263714142523
1.2958056773895656,1.3060763042439927,1.2894179022383903,1.3168093584764677,1.325371924155948,1.3069485820836195,1.3189286403772593,1.31060888284936,1.3135668753715621,1.300648390414378,1.314299139424198,1.3122280176754366,1.3084500332322175,1.323922889142562,1.3049130567837772,1.3165263714142523
1.2958056773895656,1.3060763042439927,1.2894179022383903,1.3168093584764677,1.325371924155948,1.3069485820836195,1.3189286403772593,1.31060888284936,1.3135668753715621,1.300648390414378,1.314299139424198,1.3122280176754366,1.3084500332322175,1.323922889142562,1.3049130567837772,1.3165263714142523
1.2958056773895656,1.3060763042439927,1.2894179022383903,1.3168093584764677,1.325371924155948,1.3069485820836195,1.3189286403772593,1.31060888284936,1.3135668753715621,1.300648390414378,1.314299139424198,1.3122280176754366,1.3084500332322175,1.323922889142562,1.3049130567837772,1.3165263714142523
1.2958056773895656,1.3060763042439927,1.2894179022383903,1.3168093584764677,1.325371924155948,1.3069485820836195,1.3189286403772593,1.31060888284936,1.3135668753715621,1.300648390414378,1.314299139424198,1.3122280176754366,1.3084500332322175,1.323922889142562,1.3049130567837772,1.3165263714142523
1.2958056773895656,1.3060763042439927,1.2894179022383903,1.3168093584764677,1.325371924155948,1.3069485820836195,1.3189286403772593,1.31060888284936,1.3135668753715621,1.300648390414378,1.314299139424198,1.3122280176754366,1.3084500332322175,1.323922889142562,1.3049130567837772,1.3165263714142523
1.2958056773895656,1.3060763042439927,1.2894179022383903,1.3168093584764677,1.325371924155948,1.3069485820836195,1.3189286403772593,1.31060888284936,1.3135668753715621,1.300648390414378,1.314299139424198,1.3122280176754366,1.3084500332322175,1.323922889142562,1.3049130567837772,1.3165263714142523
1.2958056773895656,1.3060763042439927,1.2894179022383903,1.3168093584764677,1.325371924155948,1.3069485820836195,1.3189286403772593,1.31060888284936,1.3135668753715621,1.300648390414378,1.314299139424198,1.3122280176754366,1.3084500332322175,1.323922889142562,1.3049130567837772,1.3165263714142523
1.2958056773895656,1.3060763042439927,1.2894179022383903,1.3168093584764677,1.325371924155948,1.3069485820836195,1.3189286403772593,1.31060888284936,1.3135668753715621,1.300648390414378,1.314299139424198,1.3122280176754366,1.3084500332322175,1.323922889142562,1.3049130567837772,1.3165263714142523
1.2958056773895656,1.3060763042439927,1.2894179022383903,1.3168093584764677,1.325371924155948,1.3069485820836195,1.3189286403772593,1.31060888284936,1.3135668753715621,1.300648390414378,1.314299139424198,1.3122280176754366,1.3084500332322175,1.323922889142562,1.3049130567837772,1.3165263714142523
1.2958056773895656,1.3060763042439927,1.2894179022383903,1.3168093584764677,1.325371924155948,1.3069485820836195,1.3189286403772593,1.31060888284936,1.3135668753715621,1.300648390414378,1.314299139424198,1.3122280176754366,1.3084500332322175,1.323922889142562,1.3049130567837772,1.3165263714142523
1.2958056773895656,1.3060763042439927,1.2894179022383903,1.3168093584764677,1.325371924155948,1.3069485820836195,1.3189286403772593,1.31060888284936,1.3135668753715621,1.300648390414378,1.314299139424198,1.3122280176754366,1.3084500332322175,1.323922889142562,1.3049130567837772,1.3165263714142523
1.2958056773895656,1.3060763042439927,1.2894179022383903,1.3168093584764677,1.325371924155948,1.3069485820836195,1.3189286403772593,1.31060888284936,1.3135668753715621,1.300648390414378,1.314299139424198,1.3122280176754366,1.3084500332322175,1.323922889142562,1.3049130567837772,1.3165263714142523
1.2958056773895656,1.3060763042439927,1.2894179022383903,1.3168093584764677,1.325371924155948,1.3069485820836195,1.3189286403772593,1.31060888284936,1.3135668753715621,1.300648390414378,1.314299139424198,1.3122280176754366,1.3084500332322175,1.323922889142562,1.3049130567837772,1.3165263714142523
1.2958056773895656,1.3060763042439927,1.2894179022383903,1.3168093584764677,1.325371924155948,1.3069485820836195,1.3189286403772593,1.31060888284936,1.3135668753715621,1.300648390414378,1.314299139424198,1.3122280176754366,1.3084500332322175,1.323922889142562,1.3049130567837772,1.3165263714142523
1.2958056773895656,1.3060763042439927,1.2894179022383903,1.3168093584764677,1.325371924155948,1.3069485820836195,1.3189286403772593,1.31060888284936,1.3135668753715621,1.300648390414378,1.314299139424198,1.3122280176754366,1.3084500332322175,1.323922889142562,1.3049130567837772,1.3165263714142523
1.2958056773895656,1.3060763042439927,1.2894179022383903,1.3168093584764677,1.325371924155948,1.3069485820836195,1.3189286403772593,1.31060888284936,1.3135668753715621,1.300648390414378,1.314299139424198,1.3122280176754366,1.3084500332322175,1.323922889142562,1.3049130567837772,1.3165263714142523
1.2958056773895656,1.3060763042439927,1.2894179022383903,1.3168093584764677,1.325371924155948,1.3069485820836195,1.3189286403772593,1.31060888284936,1.3135668753715621,1.300648390414378,1.314299139424198,1.3122280176754366,1.3084500332322175,1.323922889142562,1.3049130567837772,1.3165263714142523
