Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,25,-10.827686633752098,-12.209667811330815,-12.366178520097511,-13.144738867555375,-8.840179866877381,-11.316019683342244,-10.549418520443059,-10.753365114414397,-8.00038022817629,-12.914504596362965,-8.793588595858957,-3.1660613443674395,-12.35871347330151,-10.487394981154303,-12.525298940679535,-13.18674769086493,-10.050813874951178,-4.3926622219856934,-10.743833015943379,-10.847662882625057,-13.154226113010084,-10.395615335189511,-12.645583366506047,-12.3491144712667,-9.279681856532012,-0.3290362287799168,-7.014412178110168,-8.978495244047748,-4.965741463274306,-9.057989199965526,-10.800816258110197,-0.8276183984591858,-12.770038622472885,-9.79276378366847,0.6367951232733287,-12.665721558674246,-12.377858528560024,-8.780435407140804,-12.253675227371446,-3.201335018852621,-4.696148977367685,-12.820786313012812,8.810258103041617,-4.768819569784022,-11.790004009587568,10.317104339455025,1.951484974190546,-10.752485765038788,-1.5171479409583588,0.31014942604398515,-6.227183092108463,2.9022637111998266,4.615393607164019,-5.085019311472253,-5.042205869908798,-0.2383938009094443,-3.7102363683731627,5.015835970232129,-2.493373444326829,-0.06563180234896157,-6.614081415144856,-0.8775243812148812,7.674246072843474,-1.2709183057378513,17.281355712158724,3.2145821182410868,5.189021479204024,-5.690541015217719,4.97073377625394,12.492376509548976,-6.369360575323499,11.525612260421303,-6.384788446299071,10.858297775152248,3.021397846540373,16.707736656123544,-5.7305777616194025,25.64254809904462,10.312407323001642,8.249456943685988,-2.0282847359334637,10.96855945071384,12.491332354130385,21.430800366161506,11.394931674868491,19.181245775261704,-11.671637350695338,17.745330451038917,21.165328625040065,14.751858541562369,22.09093747793719,18.836761160695865,14.648249045899208,26.099927565419566,26.141025296925,22.437804704923394,18.523380096183615,24.918342999367894,23.53332091126144,5.272097352185489
2,26,-10.827686633752098,-12.209667811330815,-12.366178520097511,-13.144738867555375,-8.840179866877381,-11.316019683342244,-10.549418520443059,-10.753365114414397,-8.00038022817629,-12.914504596362965,-8.793588595858957,-3.1660613443674395,-12.35871347330151,-10.487394981154303,-12.525298940679535,-13.18674769086493,-10.050813874951178,-4.3926622219856934,-10.743833015943379,-10.847662882625057,-13.154226113010084,-10.395615335189511,-12.645583366506047,-12.3491144712667,-9.279681856532012,-0.3290362287799168,-7.014412178110168,-8.978495244047748,-4.965741463274306,-9.057989199965526,-10.800816258110197,-0.8276183984591858,-12.770038622472885,-9.79276378366847,0.6367951232733287,-12.665721558674246,-12.377858528560024,-8.780435407140804,-12.253675227371446,-3.201335018852621,-4.696148977367685,-12.820786313012812,8.810258103041617,-4.768819569784022,-11.790004009587568,10.317104339455025,1.951484974190546,-10.752485765038788,-1.5171479409583588,0.31014942604398515,-6.227183092108463,2.9022637111998266,4.615393607164019,-5.085019311472253,-5.042205869908798,-0.2383938009094443,-3.7102363683731627,5.015835970232129,-2.493373444326829,-0.06563180234896157,-6.614081415144856,-0.8775243812148812,7.674246072843474,-1.2709183057378513,17.281355712158724,3.2145821182410868,5.189021479204024,-5.690541015217719,4.97073377625394,12.492376509548976,-6.369360575323499,11.525612260421303,-6.384788446299071,10.858297775152248,3.021397846540373,16.707736656123544,-5.7305777616194025,25.64254809904462,10.312407323001642,8.249456943685988,-2.0282847359334637,10.96855945071384,12.491332354130385,21.430800366161506,11.394931674868491,19.181245775261704,-11.671637350695338,17.745330451038917,21.165328625040065,14.751858541562369,22.09093747793719,18.836761160695865,14.648249045899208,26.099927565419566,26.141025296925,22.437804704923394,18.523380096183615,24.918342999367894,23.53332091126144,5.272097352185489
2,27,-10.827686633752098,-12.209667811330815,-12.366178520097511,-13.144738867555375,-8.840179866877381,-11.316019683342244,-10.549418520443059,-10.753365114414397,-8.00038022817629,-12.914504596362965,-8.793588595858957,-3.1660613443674395,-12.35871347330151,-10.487394981154303,-12.525298940679535,-13.18674769086493,-10.050813874951178,-4.3926622219856934,-10.743833015943379,-10.847662882625057,-13.154226113010084,-10.395615335189511,-12.645583366506047,-12.3491144712667,-9.279681856532012,-0.3290362287799168,-7.014412178110168,-8.978495244047748,-4.965741463274306,-9.057989199965526,-10.800816258110197,-0.8276183984591858,-12.770038622472885,-9.79276378366847,0.6367951232733287,-12.665721558674246,-12.377858528560024,-8.780435407140804,-12.253675227371446,-3.201335018852621,-4.696148977367685,-12.820786313012812,8.810258103041617,-4.768819569784022,-11.790004009587568,10.317104339455025,1.951484974190546,-10.752485765038788,-1.5171479409583588,0.31014942604398515,-6.227183092108463,2.9022637111998266,4.615393607164019,-5.085019311472253,-5.042205869908798,-0.2383938009094443,-3.7102363683731627,5.015835970232129,-2.493373444326829,-0.06563180234896157,-6.614081415144856,-0.8775243812148812,7.674246072843474,-1.2709183057378513,17.281355712158724,3.2145821182410868,5.189021479204024,-5.690541015217719,4.97073377625394,12.492376509548976,-6.369360575323499,11.525612260421303,-6.384788446299071,10.858297775152248,3.021397846540373,16.707736656123544,-5.7305777616194025,25.64254809904462,10.312407323001642,8.249456943685988,-2.0282847359334637,10.96855945071384,12.491332354130385,21.430800366161506,11.394931674868491,19.181245775261704,-11.671637350695338,17.745330451038917,21.165328625040065,14.751858541562369,22.09093747793719,18.836761160695865,14.648249045899208,26.099927565419566,26.141025296925,22.437804704923394,18.523380096183615,24.918342999367894,23.53332091126144,5.272097352185489
2,28,-10.827686633752098,-12.209667811330815,-12.366178520097511,-13.144738867555375,-8.840179866877381,-11.316019683342244,-10.549418520443059,-10.753365114414397,-8.00038022817629,-12.914504596362965,-8.793588595858957,-3.1660613443674395,-12.35871347330151,-10.487394981154303,-12.525298940679535,-13.18674769086493,-10.050813874951178,-4.3926622219856934,-10.743833015943379,-10.847662882625057,-13.154226113010084,-10.395615335189511,-12.645583366506047,-12.3491144712667,-9.279681856532012,-0.3290362287799168,-7.014412178110168,-8.978495244047748,-4.965741463274306,-9.057989199965526,-10.800816258110197,-0.8276183984591858,-12.770038622472885,-9.79276378366847,0.6367951232733287,-12.665721558674246,-12.377858528560024,-8.780435407140804,-12.253675227371446,-3.201335018852621,-4.696148977367685,-12.820786313012812,8.810258103041617,-4.768819569784022,-11.790004009587568,10.317104339455025,1.951484974190546,-10.752485765038788,-1.5171479409583588,0.31014942604398515,-6.227183092108463,2.9022637111998266,4.615393607164019,-5.085019311472253,-5.042205869908798,-0.2383938009094443,-3.7102363683731627,5.015835970232129,-2.493373444326829,-0.06563180234896157,-6.614081415144856,-0.8775243812148812,7.674246072843474,-1.2709183057378513,17.281355712158724,3.2145821182410868,5.189021479204024,-5.690541015217719,4.97073377625394,12.492376509548976,-6.369360575323499,11.525612260421303,-6.384788446299071,10.858297775152248,3.021397846540373,16.707736656123544,-5.7305777616194025,25.64254809904462,10.312407323001642,8.249456943685988,-2.0282847359334637,10.96855945071384,12.491332354130385,21.430800366161506,11.394931674868491,19.181245775261704,-11.671637350695338,17.745330451038917,21.165328625040065,14.751858541562369,22.09093747793719,18.836761160695865,14.648249045899208,26.099927565419566,26.141025296925,22.437804704923394,18.523380096183615,24.918342999367894,23.53332091126144,5.272097352185489
2,29,-10.827686633752098,-12.209667811330815,-12.366178520097511,-13.144738867555375,-8.840179866877381,-11.316019683342244,-10.549418520443059,-10.753365114414397,-8.00038022817629,-12.914504596362965,-8.793588595858957,-3.1660613443674395,-12.35871347330151,-10.487394981154303,-12.525298940679535,-13.18674769086493,-10.050813874951178,-4.3926622219856934,-10.743833015943379,-10.847662882625057,-13.154226113010084,-10.395615335189511,-12.645583366506047,-12.3491144712667,-9.279681856532012,-0.3290362287799168,-7.014412178110168,-8.978495244047748,-4.965741463274306,-9.057989199965526,-10.800816258110197,-0.8276183984591858,-12.770038622472885,-9.79276378366847,0.6367951232733287,-12.665721558674246,-12.377858528560024,-8.780435407140804,-12.253675227371446,-3.201335018852621,-4.696148977367685,-12.820786313012812,8.810258103041617,-4.768819569784022,-11.790004009587568,10.317104339455025,1.951484974190546,-10.752485765038788,-1.5171479409583588,0.31014942604398515,-6.227183092108463,2.9022637111998266,4.615393607164019,-5.085019311472253,-5.042205869908798,-0.2383938009094443,-3.7102363683731627,5.015835970232129,-2.493373444326829,-0.06563180234896157,-6.614081415144856,-0.8775243812148812,7.674246072843474,-1.2709183057378513,17.281355712158724,3.2145821182410868,5.189021479204024,-5.690541015217719,4.97073377625394,12.492376509548976,-6.369360575323499,11.525612260421303,-6.384788446299071,10.858297775152248,3.021397846540373,16.707736656123544,-5.7305777616194025,25.64254809904462,10.312407323001642,8.249456943685988,-2.0282847359334637,10.96855945071384,12.491332354130385,21.430800366161506,11.394931674868491,19.181245775261704,-11.671637350695338,17.745330451038917,21.165328625040065,14.751858541562369,22.09093747793719,18.836761160695865,14.648249045899208,26.099927565419566,26.141025296925,22.437804704923394,18.523380096183615,24.918342999367894,23.53332091126144,5.272097352185489
2,30,-10.827686633752098,-12.209667811330815,-12.366178520097511,-13.144738867555375,-8.840179866877381,-11.316019683342244,-10.549418520443059,-10.753365114414397,-8.00038022817629,-12.914504596362965,-8.793588595858957,-3.1660613443674395,-12.35871347330151,-10.487394981154303,-12.525298940679535,-13.18674769086493,-10.050813874951178,-4.3926622219856934,-10.743833015943379,-10.847662882625057,-13.154226113010084,-10.395615335189511,-12.645583366506047,-12.3491144712667,-9.279681856532012,-0.3290362287799168,-7.014412178110168,-8.978495244047748,-4.965741463274306,-9.057989199965526,-10.800816258110197,-0.8276183984591858,-12.770038622472885,-9.79276378366847,0.6367951232733287,-12.665721558674246,-12.377858528560024,-8.780435407140804,-12.253675227371446,-3.201335018852621,-4.696148977367685,-12.820786313012812,8.810258103041617,-4.768819569784022,-11.790004009587568,10.317104339455025,1.951484974190546,-10.752485765038788,-1.5171479409583588,0.31014942604398515,-6.227183092108463,2.9022637111998266,4.615393607164019,-5.085019311472253,-5.042205869908798,-0.2383938009094443,-3.7102363683731627,5.015835970232129,-2.493373444326829,-0.06563180234896157,-6.614081415144856,-0.8775243812148812,7.674246072843474,-1.2709183057378513,17.281355712158724,3.2145821182410868,5.189021479204024,-5.690541015217719,4.97073377625394,12.492376509548976,-6.369360575323499,11.525612260421303,-6.384788446299071,10.858297775152248,3.021397846540373,16.707736656123544,-5.7305777616194025,25.64254809904462,10.312407323001642,8.249456943685988,-2.0282847359334637,10.96855945071384,12.491332354130385,21.430800366161506,11.394931674868491,19.181245775261704,-11.671637350695338,17.745330451038917,21.165328625040065,14.751858541562369,22.09093747793719,18.836761160695865,14.648249045899208,26.099927565419566,26.141025296925,22.437804704923394,18.523380096183615,24.918342999367894,23.53332091126144,5.272097352185489
2,31,-10.827686633752098,-12.209667811330815,-12.366178520097511,-13.144738867555375,-8.840179866877381,-11.316019683342244,-10.549418520443059,-10.753365114414397,-8.00038022817629,-12.914504596362965,-8.793588595858957,-3.1660613443674395,-12.35871347330151,-10.487394981154303,-12.525298940679535,-13.18674769086493,-10.050813874951178,-4.3926622219856934,-10.743833015943379,-10.847662882625057,-13.154226113010084,-10.395615335189511,-12.645583366506047,-12.3491144712667,-9.279681856532012,-0.3290362287799168,-7.014412178110168,-8.978495244047748,-4.965741463274306,-9.057989199965526,-10.800816258110197,-0.8276183984591858,-12.770038622472885,-9.79276378366847,0.6367951232733287,-12.665721558674246,-12.377858528560024,-8.780435407140804,-12.253675227371446,-3.201335018852621,-4.696148977367685,-12.820786313012812,8.810258103041617,-4.768819569784022,-11.790004009587568,10.317104339455025,1.951484974190546,-10.752485765038788,-1.5171479409583588,0.31014942604398515,-6.227183092108463,2.9022637111998266,4.615393607164019,-5.085019311472253,-5.042205869908798,-0.2383938009094443,-3.7102363683731627,5.015835970232129,-2.493373444326829,-0.06563180234896157,-6.614081415144856,-0.8775243812148812,7.674246072843474,-1.2709183057378513,17.281355712158724,3.2145821182410868,5.189021479204024,-5.690541015217719,4.97073377625394,12.492376509548976,-6.369360575323499,11.525612260421303,-6.384788446299071,10.858297775152248,3.021397846540373,16.707736656123544,-5.7305777616194025,25.64254809904462,10.312407323001642,8.249456943685988,-2.0282847359334637,10.96855945071384,12.491332354130385,21.430800366161506,11.394931674868491,19.181245775261704,-11.671637350695338,17.745330451038917,21.165328625040065,14.751858541562369,22.09093747793719,18.836761160695865,14.648249045899208,26.099927565419566,26.141025296925,22.437804704923394,18.523380096183615,24.918342999367894,23.53332091126144,5.272097352185489
2,32,-10.827686633752098,-12.209667811330815,-12.366178520097511,-13.144738867555375,-8.840179866877381,-11.316019683342244,-10.549418520443059,-10.753365114414397,-8.00038022817629,-12.914504596362965,-8.793588595858957,-3.1660613443674395,-12.35871347330151,-10.487394981154303,-12.525298940679535,-13.18674769086493,-10.050813874951178,-4.3926622219856934,-10.743833015943379,-10.847662882625057,-13.154226113010084,-10.395615335189511,-12.645583366506047,-12.3491144712667,-9.279681856532012,-0.3290362287799168,-7.014412178110168,-8.978495244047748,-4.965741463274306,-9.057989199965526,-10.800816258110197,-0.8276183984591858,-12.770038622472885,-9.79276378366847,0.6367951232733287,-12.665721558674246,-12.377858528560024,-8.780435407140804,-12.253675227371446,-3.201335018852621,-4.696148977367685,-12.820786313012812,8.810258103041617,-4.768819569784022,-11.790004009587568,10.317104339455025,1.951484974190546,-10.752485765038788,-1.5171479409583588,0.31014942604398515,-6.227183092108463,2.9022637111998266,4.615393607164019,-5.085019311472253,-5.042205869908798,-0.2383938009094443,-3.7102363683731627,5.015835970232129,-2.493373444326829,-0.06563180234896157,-6.614081415144856,-0.8775243812148812,7.674246072843474,-1.2709183057378513,17.281355712158724,3.2145821182410868,5.189021479204024,-5.690541015217719,4.97073377625394,12.492376509548976,-6.369360575323499,11.525612260421303,-6.384788446299071,10.858297775152248,3.021397846540373,16.707736656123544,-5.7305777616194025,25.64254809904462,10.312407323001642,8.249456943685988,-2.0282847359334637,10.96855945071384,12.491332354130385,21.430800366161506,11.394931674868491,19.181245775261704,-11.671637350695338,17.745330451038917,21.165328625040065,14.751858541562369,22.09093747793719,18.836761160695865,14.648249045899208,26.099927565419566,26.141025296925,22.437804704923394,18.523380096183615,24.918342999367894,23.53332091126144,5.272097352185489
2,33,-10.827686633752098,-12.209667811330815,-12.366178520097511,-13.144738867555375,-8.840179866877381,-11.316019683342244,-10.549418520443059,-10.753365114414397,-8.00038022817629,-12.914504596362965,-8.793588595858957,-3.1660613443674395,-12.35871347330151,-10.487394981154303,-12.525298940679535,-13.18674769086493,-10.050813874951178,-4.3926622219856934,-10.743833015943379,-10.847662882625057,-13.154226113010084,-10.395615335189511,-12.645583366506047,-12.3491144712667,-9.279681856532012,-0.3290362287799168,-7.014412178110168,-8.978495244047748,-4.965741463274306,-9.057989199965526,-10.800816258110197,-0.8276183984591858,-12.770038622472885,-9.79276378366847,0.6367951232733287,-12.665721558674246,-12.377858528560024,-8.780435407140804,-12.253675227371446,-3.201335018852621,-4.696148977367685,-12.820786313012812,8.810258103041617,-4.768819569784022,-11.790004009587568,10.317104339455025,1.951484974190546,-10.752485765038788,-1.5171479409583588,0.31014942604398515,-6.227183092108463,2.9022637111998266,4.615393607164019,-5.085019311472253,-5.042205869908798,-0.2383938009094443,-3.7102363683731627,5.015835970232129,-2.493373444326829,-0.06563180234896157,-6.614081415144856,-0.8775243812148812,7.674246072843474,-1.2709183057378513,17.281355712158724,3.2145821182410868,5.189021479204024,-5.690541015217719,4.97073377625394,12.492376509548976,-6.369360575323499,11.525612260421303,-6.384788446299071,10.858297775152248,3.021397846540373,16.707736656123544,-5.7305777616194025,25.64254809904462,10.312407323001642,8.249456943685988,-2.0282847359334637,10.96855945071384,12.491332354130385,21.430800366161506,11.394931674868491,19.181245775261704,-11.671637350695338,17.745330451038917,21.165328625040065,14.751858541562369,22.09093747793719,18.836761160695865,14.648249045899208,26.099927565419566,26.141025296925,22.437804704923394,18.523380096183615,24.918342999367894,23.53332091126144,5.272097352185489
2,34,-10.827686633752098,-12.209667811330815,-12.366178520097511,-13.144738867555375,-8.840179866877381,-11.316019683342244,-10.549418520443059,-10.753365114414397,-8.00038022817629,-12.914504596362965,-8.793588595858957,-3.1660613443674395,-12.35871347330151,-10.487394981154303,-12.525298940679535,-13.18674769086493,-10.050813874951178,-4.3926622219856934,-10.743833015943379,-10.847662882625057,-13.154226113010084,-10.395615335189511,-12.645583366506047,-12.3491144712667,-9.279681856532012,-0.3290362287799168,-7.014412178110168,-8.978495244047748,-4.965741463274306,-9.057989199965526,-10.800816258110197,-0.8276183984591858,-12.770038622472885,-9.79276378366847,0.6367951232733287,-12.665721558674246,-12.377858528560024,-8.780435407140804,-12.253675227371446,-3.201335018852621,-4.696148977367685,-12.820786313012812,8.810258103041617,-4.768819569784022,-11.790004009587568,10.317104339455025,1.951484974190546,-10.752485765038788,-1.5171479409583588,0.31014942604398515,-6.227183092108463,2.9022637111998266,4.615393607164019,-5.085019311472253,-5.042205869908798,-0.2383938009094443,-3.7102363683731627,5.015835970232129,-2.493373444326829,-0.06563180234896157,-6.614081415144856,-0.8775243812148812,7.674246072843474,-1.2709183057378513,17.281355712158724,3.2145821182410868,5.189021479204024,-5.690541015217719,4.97073377625394,12.492376509548976,-6.369360575323499,11.525612260421303,-6.384788446299071,10.858297775152248,3.021397846540373,16.707736656123544,-5.7305777616194025,25.64254809904462,10.312407323001642,8.249456943685988,-2.0282847359334637,10.96855945071384,12.491332354130385,21.430800366161506,11.394931674868491,19.181245775261704,-11.671637350695338,17.745330451038917,21.165328625040065,14.751858541562369,22.09093747793719,18.836761160695865,14.648249045899208,26.099927565419566,26.141025296925,22.437804704923394,18.523380096183615,24.918342999367894,23.53332091126144,5.272097352185489
2,35,-10.827686633752098,-12.209667811330815,-12.366178520097511,-13.144738867555375,-8.840179866877381,-11.316019683342244,-10.549418520443059,-10.753365114414397,-8.00038022817629,-12.914504596362965,-8.793588595858957,-3.1660613443674395,-12.35871347330151,-10.487394981154303,-12.525298940679535,-13.18674769086493,-10.050813874951178,-4.3926622219856934,-10.743833015943379,-10.847662882625057,-13.154226113010084,-10.395615335189511,-12.645583366506047,-12.3491144712667,-9.279681856532012,-0.3290362287799168,-7.014412178110168,-8.978495244047748,-4.965741463274306,-9.057989199965526,-10.800816258110197,-0.8276183984591858,-12.770038622472885,-9.79276378366847,0.6367951232733287,-12.665721558674246,-12.377858528560024,-8.780435407140804,-12.253675227371446,-3.201335018852621,-4.696148977367685,-12.820786313012812,8.810258103041617,-4.768819569784022,-11.790004009587568,10.317104339455025,1.951484974190546,-10.752485765038788,-1.5171479409583588,0.31014942604398515,-6.227183092108463,2.9022637111998266,4.615393607164019,-5.085019311472253,-5.042205869908798,-0.2383938009094443,-3.7102363683731627,5.015835970232129,-2.493373444326829,-0.06563180234896157,-6.614081415144856,-0.8775243812148812,7.674246072843474,-1.2709183057378513,17.281355712158724,3.2145821182410868,5.189021479204024,-5.690541015217719,4.97073377625394,12.492376509548976,-6.369360575323499,11.525612260421303,-6.384788446299071,10.858297775152248,3.021397846540373,16.707736656123544,-5.7305777616194025,25.64254809904462,10.312407323001642,8.249456943685988,-2.0282847359334637,10.96855945071384,12.491332354130385,21.430800366161506,11.394931674868491,19.181245775261704,-11.671637350695338,17.745330451038917,21.165328625040065,14.751858541562369,22.09093747793719,18.836761160695865,14.648249045899208,26.099927565419566,26.141025296925,22.437804704923394,18.523380096183615,24.918342999367894,23.53332091126144,5.272097352185489
2,36,-10.827686633752098,-12.209667811330815,-12.366178520097511,-13.144738867555375,-8.840179866877381,-11.316019683342244,-10.549418520443059,-10.753365114414397,-8.00038022817629,-12.914504596362965,-8.793588595858957,-3.1660613443674395,-12.35871347330151,-10.487394981154303,-12.525298940679535,-13.18674769086493,-10.050813874951178,-4.3926622219856934,-10.743833015943379,-10.847662882625057,-13.154226113010084,-10.395615335189511,-12.645583366506047,-12.3491144712667,-9.279681856532012,-0.3290362287799168,-7.014412178110168,-8.978495244047748,-4.965741463274306,-9.057989199965526,-10.800816258110197,-0.8276183984591858,-12.770038622472885,-9.79276378366847,0.6367951232733287,-12.665721558674246,-12.377858528560024,-8.780435407140804,-12.253675227371446,-3.201335018852621,-4.696148977367685,-12.820786313012812,8.810258103041617,-4.768819569784022,-11.790004009587568,10.317104339455025,1.951484974190546,-10.752485765038788,-1.5171479409583588,0.31014942604398515,-6.227183092108463,2.9022637111998266,4.615393607164019,-5.085019311472253,-5.042205869908798,-0.2383938009094443,-3.7102363683731627,5.015835970232129,-2.493373444326829,-0.06563180234896157,-6.614081415144856,-0.8775243812148812,7.674246072843474,-1.2709183057378513,17.281355712158724,3.2145821182410868,5.189021479204024,-5.690541015217719,4.97073377625394,12.492376509548976,-6.369360575323499,11.525612260421303,-6.384788446299071,10.858297775152248,3.021397846540373,16.707736656123544,-5.7305777616194025,25.64254809904462,10.312407323001642,8.249456943685988,-2.0282847359334637,10.96855945071384,12.491332354130385,21.430800366161506,11.394931674868491,19.181245775261704,-11.671637350695338,17.745330451038917,21.165328625040065,14.751858541562369,22.09093747793719,18.836761160695865,14.648249045899208,26.099927565419566,26.141025296925,22.437804704923394,18.523380096183615,24.918342999367894,23.53332091126144,5.272097352185489
2,37,-10.827686633752098,-12.209667811330815,-12.366178520097511,-13.144738867555375,-8.840179866877381,-11.316019683342244,-10.549418520443059,-10.753365114414397,-8.00038022817629,-12.914504596362965,-8.793588595858957,-3.1660613443674395,-12.35871347330151,-10.487394981154303,-12.525298940679535,-13.18674769086493,-10.050813874951178,-4.3926622219856934,-10.743833015943379,-10.847662882625057,-13.154226113010084,-10.395615335189511,-12.645583366506047,-12.3491144712667,-9.279681856532012,-0.3290362287799168,-7.014412178110168,-8.978495244047748,-4.965741463274306,-9.057989199965526,-10.800816258110197,-0.8276183984591858,-12.770038622472885,-9.79276378366847,0.6367951232733287,-12.665721558674246,-12.377858528560024,-8.780435407140804,-12.253675227371446,-3.201335018852621,-4.696148977367685,-12.820786313012812,8.810258103041617,-4.768819569784022,-11.790004009587568,10.317104339455025,1.951484974190546,-10.752485765038788,-1.5171479409583588,0.31014942604398515,-6.227183092108463,2.9022637111998266,4.615393607164019,-5.085019311472253,-5.042205869908798,-0.2383938009094443,-3.7102363683731627,5.015835970232129,-2.493373444326829,-0.06563180234896157,-6.614081415144856,-0.8775243812148812,7.674246072843474,-1.2709183057378513,17.281355712158724,3.2145821182410868,5.189021479204024,-5.690541015217719,4.97073377625394,12.492376509548976,-6.369360575323499,11.525612260421303,-6.384788446299071,10.858297775152248,3.021397846540373,16.707736656123544,-5.7305777616194025,25.64254809904462,10.312407323001642,8.249456943685988,-2.0282847359334637,10.96855945071384,12.491332354130385,21.430800366161506,11.394931674868491,19.181245775261704,-11.671637350695338,17.745330451038917,21.165328625040065,14.751858541562369,22.09093747793719,18.836761160695865,14.648249045899208,26.099927565419566,26.141025296925,22.437804704923394,18.523380096183615,24.918342999367894,23.53332091126144,5.272097352185489
2,38,-10.827686633752098,-12.209667811330815,-12.366178520097511,-13.144738867555375,-8.840179866877381,-11.316019683342244,-10.549418520443059,-10.753365114414397,-8.00038022817629,-12.914504596362965,-8.793588595858957,-3.1660613443674395,-12.35871347330151,-10.487394981154303,-12.525298940679535,-13.18674769086493,-10.050813874951178,-4.3926622219856934,-10.743833015943379,-10.847662882625057,-13.154226113010084,-10.395615335189511,-12.645583366506047,-12.3491144712667,-9.279681856532012,-0.3290362287799168,-7.014412178110168,-8.978495244047748,-4.965741463274306,-9.057989199965526,-10.800816258110197,-0.8276183984591858,-12.770038622472885,-9.79276378366847,0.6367951232733287,-12.665721558674246,-12.377858528560024,-8.780435407140804,-12.253675227371446,-3.201335018852621,-4.696148977367685,-12.820786313012812,8.810258103041617,-4.768819569784022,-11.790004009587568,10.317104339455025,1.951484974190546,-10.752485765038788,-1.5171479409583588,0.31014942604398515,-6.227183092108463,2.9022637111998266,4.615393607164019,-5.085019311472253,-5.042205869908798,-0.2383938009094443,-3.7102363683731627,5.015835970232129,-2.493373444326829,-0.06563180234896157,-6.614081415144856,-0.8775243812148812,7.674246072843474,-1.2709183057378513,17.281355712158724,3.2145821182410868,5.189021479204024,-5.690541015217719,4.97073377625394,12.492376509548976,-6.369360575323499,11.525612260421303,-6.384788446299071,10.858297775152248,3.021397846540373,16.707736656123544,-5.7305777616194025,25.64254809904462,10.312407323001642,8.249456943685988,-2.0282847359334637,10.96855945071384,12.491332354130385,21.430800366161506,11.394931674868491,19.181245775261704,-11.671637350695338,17.745330451038917,21.165328625040065,14.751858541562369,22.09093747793719,18.836761160695865,14.648249045899208,26.099927565419566,26.141025296925,22.437804704923394,18.523380096183615,24.918342999367894,23.53332091126144,5.272097352185489
2,39,-10.827686633752098,-12.209667811330815,-12.366178520097511,-13.144738867555375,-8.840179866877381,-11.316019683342244,-10.549418520443059,-10.753365114414397,-8.00038022817629,-12.914504596362965,-8.793588595858957,-3.1660613443674395,-12.35871347330151,-10.487394981154303,-12.525298940679535,-13.18674769086493,-10.050813874951178,-4.3926622219856934,-10.743833015943379,-10.847662882625057,-13.154226113010084,-10.395615335189511,-12.645583366506047,-12.3491144712667,-9.279681856532012,-0.3290362287799168,-7.014412178110168,-8.978495244047748,-4.965741463274306,-9.057989199965526,-10.800816258110197,-0.8276183984591858,-12.770038622472885,-9.79276378366847,0.6367951232733287,-12.665721558674246,-12.377858528560024,-8.780435407140804,-12.253675227371446,-3.201335018852621,-4.696148977367685,-12.820786313012812,8.810258103041617,-4.768819569784022,-11.790004009587568,10.317104339455025,1.951484974190546,-10.752485765038788,-1.5171479409583588,0.31014942604398515,-6.227183092108463,2.9022637111998266,4.615393607164019,-5.085019311472253,-5.042205869908798,-0.2383938009094443,-3.7102363683731627,5.015835970232129,-2.493373444326829,-0.06563180234896157,-6.614081415144856,-0.8775243812148812,7.674246072843474,-1.2709183057378513,17.281355712158724,3.2145821182410868,5.189021479204024,-5.690541015217719,4.97073377625394,12.492376509548976,-6.369360575323499,11.525612260421303,-6.384788446299071,10.858297775152248,3.021397846540373,16.707736656123544,-5.7305777616194025,25.64254809904462,10.312407323001642,8.249456943685988,-2.0282847359334637,10.96855945071384,12.491332354130385,21.430800366161506,11.394931674868491,19.181245775261704,-11.671637350695338,17.745330451038917,21.165328625040065,14.751858541562369,22.09093747793719,18.836761160695865,14.648249045899208,26.099927565419566,26.141025296925,22.437804704923394,18.523380096183615,24.918342999367894,23.53332091126144,5.272097352185489
