0.9650500970751725,1.932381818474774,2.8403911649572,3.755348370573754,5.098666178539133,6.248466989593826,6.937249196771939,7.835243087207427,8.497184089687037,9.474651892433686,10.165039262558965,11.63149512478139,12.452445715844323,13.096739561490486,15.05310990903737,16.320605626891922
0.941534030665106,1.9042922211350801,2.9110591853749805,3.914300161419204,4.981046734816974,5.834640879418992,6.884670544129599,7.90095243968455,8.399414944801014,9.558521986606738,10.43346344675842,11.559623397064314,12.893988099473477,13.451792433370672,15.37205996662544,15.837693886170516
0.9095287530797322,1.8573865095871156,2.896572194124211,3.864657169592409,5.087084965731674,5.910983257133078,7.119477890362975,8.081478343205294,8.97615830913818,9.846881055646714,10.761211047823998,11.898007460375126,13.150429898940699,14.09433854332337,16.214922654206244,16.678915468296566
0.9327810701321997,1.900744107949312,2.9181796539181875,3.9778802639770126,5.300522290531577,6.100494830531823,7.388023590131241,8.284795455212004,9.08403551271957,10.085770891497763,11.097911379542573,12.23846412531791,13.619566814866056,14.716950782498236,16.531447590457045,17.491811827143223
0.9308043361661045,1.8949041803630562,2.9309056137794305,3.97277891873425,5.248396011381974,6.148383823691535,7.421355002401709,8.311869356724406,9.179875336619233,10.13517354362151,11.11201960289408,12.184439562959799,13.629527604638133,14.834668240245549,16.607783660598347,17.258463671196196
0.9467746528343771,1.9310459844366252,2.9603334177642067,4.041478602744634,5.423309375104491,6.301800533994256,7.49727460397615,8.408700190639948,9.390150906961647,10.441633670587992,11.22385483823709,12.487098373202656,13.927582466640315,15.14914852904823,16.65861533089332,17.776783858747983
0.9612674314437579,1.9735081964800232,2.968721953746787,4.081740102940751,5.431830387413118,6.35563020206227,7.652216951409039,8.502427167655313,9.51292412817618,10.536149832385998,11.621998719745472,12.704022027965564,14.107279998792274,15.183293449159796,16.99103532834238,18.021005520470517
0.9672034856406257,1.9908045450461909,3.0481606854781225,4.173207810701546,5.553769863766337,6.40161868579238,7.792871287516815,8.689072210529552,9.638820188817235,10.812839757237002,11.638383901659665,12.963363891505987,14.397160790859056,15.924860854159284,17.45657057615118,18.5390347276154
0.9786303125130341,2.002362020234664,3.0435488123203682,4.210072546314135,5.597447415033066,6.482950502972093,7.839671120037438,8.741406636027476,9.708676358163169,10.838789696789862,11.718619737850592,13.112837683472511,14.399655542108631,16.0368274302917,17.438653614600643,18.701959518366564
0.9837321757000739,2.010724008084359,3.080558172391832,4.230328518687396,5.599231064732348,6.48688556400316,7.843786745257269,8.82627683023356,9.653911335760776,10.85693441679625,11.82087915918862,13.123701773612147,14.468289261433384,16.08871689641481,17.50822827794792,18.67212064666207
